date,pct_chg
2022-02-04,-2.01
2022-02-07,-1.55
2022-02-08,-2.48
2022-02-09,0.0
2022-02-10,-0.46
2022-02-11,-0.93
2022-02-14,-0.93
2022-02-15,4.64
2022-02-16,6.19
2022-02-17,4.8
2022-02-18,3.56
2022-02-22,3.41
2022-02-23,6.97
2022-02-24,0.93
2022-02-25,2.79
2022-02-28,2.63
2022-03-01,2.48
2022-03-02,4.02
2022-03-03,7.12
2022-03-04,5.57
2022-03-07,-0.93
2022-03-08,1.24
2022-03-09,7.12
2022-03-10,5.88
2022-03-11,3.1
2022-03-14,1.39
2022-03-15,0.77
2022-03-16,1.24
2022-03-17,4.18
2022-03-18,6.35
2022-03-21,8.2
2022-03-22,11.76
2022-03-23,13.62
2022-03-24,15.33
2022-03-25,18.11
2022-03-28,17.49
2022-03-29,20.43
2022-03-30,18.73
2022-03-31,22.45
2022-04-01,30.19
2022-04-04,32.82
2022-04-05,26.32
2022-04-06,27.86
2022-04-07,32.04
2022-04-08,39.47
2022-04-11,37.93
2022-04-12,39.47
2022-04-13,41.95
2022-04-14,41.18
2022-04-18,40.4
2022-04-19,34.98
2022-04-20,41.18
2022-04-21,35.29
2022-04-22,28.79
2022-04-25,30.03
2022-04-26,24.92
2022-04-27,26.78
2022-04-28,29.1
2022-04-29,28.33
2022-05-02,21.52
2022-05-03,22.29
2022-05-04,24.61
2022-05-05,19.66
2022-05-06,17.8
2022-05-09,15.94
2022-05-10,19.66
2022-05-11,18.89
2022-05-12,20.12
2022-05-13,26.63
2022-05-16,27.71
2022-05-17,35.91
2022-05-18,31.58
2022-05-19,38.24
2022-05-20,39.32
2022-05-23,40.87
2022-05-24,42.41
2022-05-25,43.19
2022-05-26,42.88
2022-05-27,40.87
2022-05-31,36.07
2022-06-01,37.31
2022-06-02,38.7
2022-06-03,35.45
2022-06-06,34.06
2022-06-07,32.35
2022-06-08,33.9
2022-06-09,34.37
2022-06-10,27.24
2022-06-13,21.52
2022-06-14,25.54
2022-06-15,31.11
2022-06-16,26.78
2022-06-17,30.8
2022-06-21,32.35
2022-06-22,33.75
2022-06-23,31.58
2022-06-24,31.58
2022-06-27,34.83
2022-06-28,34.67
2022-06-29,37.46
2022-06-30,37.31
2022-07-01,34.83
2022-07-05,29.72
2022-07-06,26.63
2022-07-07,30.34
2022-07-08,29.88
2022-07-11,22.6
2022-07-12,22.45
2022-07-13,24.3
2022-07-14,24.77
2022-07-15,27.4
2022-07-18,25.39
2022-07-19,27.24
2022-07-20,26.47
2022-07-21,26.16
2022-07-22,26.32
2022-07-25,30.34
2022-07-26,30.34
2022-07-27,34.52
2022-07-28,37.46
2022-07-29,38.7
2022-08-01,39.47
2022-08-02,38.7
2022-08-03,38.7
2022-08-04,43.96
2022-08-05,44.74
2022-08-08,47.21
2022-08-09,46.75
2022-08-10,46.44
2022-08-11,41.64
2022-08-12,43.5
2022-08-15,48.76
2022-08-16,46.9
2022-08-17,49.54
2022-08-18,48.45
2022-08-19,44.58
2022-08-22,43.5
2022-08-23,44.74
2022-08-24,45.2
2022-08-25,42.26
2022-08-26,42.11
2022-08-29,44.58
2022-08-30,39.94
2022-08-31,38.39
2022-09-01,38.85
2022-09-02,39.16
2022-09-06,33.75
2022-09-07,35.29
2022-09-08,35.14
2022-09-09,36.69
2022-09-12,40.56
2022-09-13,35.76
2022-09-14,36.53
2022-09-15,32.35
2022-09-16,30.8
2022-09-19,32.82
2022-09-20,32.82
2022-09-21,33.28
2022-09-22,40.25
2022-09-23,35.6
2022-09-26,29.41
2022-09-27,26.01
2022-09-28,24.61
2022-09-29,22.91
2022-09-30,24.3
2022-10-03,37.46
2022-10-04,33.75
2022-10-05,32.35
2022-10-06,36.22
2022-10-07,35.14
2022-10-10,37.31
2022-10-11,34.06
2022-10-12,29.72
2022-10-13,32.82
2022-10-14,27.24
2022-10-17,34.21
2022-10-18,39.16
2022-10-19,40.09
2022-10-20,43.03
2022-10-21,43.81
2022-10-24,41.33
2022-10-25,37.15
2022-10-26,30.34
2022-10-27,38.39
2022-10-28,40.09
2022-10-31,48.14
2022-11-01,49.69
2022-11-02,44.58
2022-11-03,52.94
2022-11-04,57.89
2022-11-07,47.06
2022-11-08,46.9
2022-11-09,44.89
2022-11-10,28.95
2022-11-11,30.03
2022-11-14,30.8
2022-11-15,29.88
2022-11-16,24.61
2022-11-17,23.99
2022-11-18,25.85
2022-11-21,32.82
2022-11-22,30.19
2022-11-23,30.03
2022-11-25,30.8
2022-11-28,31.89
2022-11-29,36.22
2022-11-30,38.7
2022-12-01,37.0
2022-12-02,30.8
2022-12-05,25.39
2022-12-06,27.4
2022-12-07,30.34
2022-12-08,26.78
2022-12-09,25.23
2022-12-12,21.52
2022-12-13,21.52
2022-12-14,21.83
2022-12-15,19.66
2022-12-16,18.11
2022-12-19,21.83
2022-12-20,26.01
2022-12-21,26.16
2022-12-22,27.4
2022-12-23,30.34
2022-12-27,20.9
2022-12-28,24.77
2022-12-29,23.37
2022-12-30,22.76
2023-01-03,12.54
2023-01-04,16.41
2023-01-05,19.04
2023-01-06,21.36
2023-01-09,21.05
2023-01-10,22.14
2023-01-11,26.78
2023-01-12,28.79
2023-01-13,26.47
2023-01-17,26.16
2023-01-18,25.23
2023-01-19,24.3
2023-01-20,21.52
2023-01-23,22.14
2023-01-24,25.08
2023-01-25,30.03
2023-01-26,30.5
2023-01-27,26.01
2023-01-30,22.76
2023-01-31,24.61
2023-02-01,21.98
2023-02-02,19.2
2023-02-03,15.48
