date,pct_chg
2022-02-04,0.98
2022-02-07,-0.84
2022-02-08,-0.8
2022-02-09,0.7
2022-02-10,1.5
2022-02-11,7.4
2022-02-14,6.65
2022-02-15,8.2
2022-02-16,9.7
2022-02-17,8.71
2022-02-18,4.54
2022-02-22,1.26
2022-02-23,2.2
2022-02-24,4.12
2022-02-25,6.6
2022-02-28,8.38
2022-03-01,14.38
2022-03-02,16.53
2022-03-03,16.39
2022-03-04,23.47
2022-03-07,24.22
2022-03-08,19.95
2022-03-09,22.39
2022-03-10,26.37
2022-03-11,26.46
2022-03-14,19.06
2022-03-15,20.09
2022-03-16,22.11
2022-03-17,26.7
2022-03-18,27.03
2022-03-21,33.11
2022-03-22,32.08
2022-03-23,34.43
2022-03-24,43.98
2022-03-25,60.8
2022-03-28,63.47
2022-03-29,59.3
2022-03-30,60.05
2022-03-31,61.17
2022-04-01,68.76
2022-04-04,70.3
2022-04-05,69.7
2022-04-06,74.8
2022-04-07,70.21
2022-04-08,79.44
2022-04-11,83.47
2022-04-12,87.82
2022-04-13,95.88
2022-04-14,98.41
2022-04-18,113.11
2022-04-19,105.95
2022-04-20,109.13
2022-04-21,96.91
2022-04-22,86.14
2022-04-25,85.95
2022-04-26,82.39
2022-04-27,85.34
2022-04-28,90.12
2022-04-29,86.18
2022-05-02,84.78
2022-05-03,97.0
2022-05-04,101.17
2022-05-05,96.35
2022-05-06,92.27
2022-05-09,71.19
2022-05-10,71.43
2022-05-11,77.1
2022-05-12,76.63
2022-05-13,78.92
2022-05-16,86.23
2022-05-17,98.92
2022-05-18,89.41
2022-05-19,89.79
2022-05-20,91.33
2022-05-23,108.34
2022-05-24,111.33
2022-05-25,119.44
2022-05-26,122.01
2022-05-27,126.84
2022-05-31,123.51
2022-06-01,133.26
2022-06-02,128.9
2022-06-03,124.78
2022-06-06,129.6
2022-06-07,133.16
2022-06-08,129.37
2022-06-09,125.15
2022-06-10,124.64
2022-06-13,111.1
2022-06-14,91.24
2022-06-15,93.16
2022-06-16,80.75
2022-06-17,68.34
2022-06-21,72.37
2022-06-22,64.31
2022-06-23,55.22
2022-06-24,64.36
2022-06-27,71.66
2022-06-28,79.11
2022-06-29,75.74
2022-06-30,61.12
2022-07-01,60.52
2022-07-05,50.91
2022-07-06,48.24
2022-07-07,61.78
2022-07-08,60.19
2022-07-11,61.87
2022-07-12,61.08
2022-07-13,71.71
2022-07-14,69.18
2022-07-15,71.52
2022-07-18,77.33
2022-07-19,83.33
2022-07-20,93.02
2022-07-21,98.78
2022-07-22,97.8
2022-07-25,110.68
2022-07-26,113.44
2022-07-27,112.83
2022-07-28,100.23
2022-07-29,106.23
2022-08-01,98.17
2022-08-02,96.16
2022-08-03,100.42
2022-08-04,93.21
2022-08-05,98.03
2022-08-08,93.63
2022-08-09,100.98
2022-08-10,103.79
2022-08-11,114.52
2022-08-12,116.35
2022-08-15,111.94
2022-08-16,121.03
2022-08-17,120.66
2022-08-18,125.95
2022-08-19,123.42
2022-08-22,130.07
2022-08-23,124.07
2022-08-24,132.74
2022-08-25,131.76
2022-08-26,132.65
2022-08-29,134.24
2022-08-30,119.53
2022-08-31,123.89
2022-09-01,116.91
2022-09-02,121.45
2022-09-06,112.79
2022-09-07,115.46
2022-09-08,120.61
2022-09-09,126.46
2022-09-12,135.6
2022-09-13,124.4
2022-09-14,137.0
2022-09-15,125.25
2022-09-16,115.74
2022-09-19,121.73
2022-09-20,118.08
2022-09-21,112.6
2022-09-22,109.04
2022-09-23,93.26
2022-09-26,84.45
2022-09-27,84.03
2022-09-28,91.15
2022-09-29,84.52
2022-09-30,90.87
2022-10-03,95.55
2022-10-04,110.35
2022-10-05,112.37
2022-10-06,105.81
2022-10-07,102.2
2022-10-10,100.33
2022-10-11,103.98
2022-10-12,103.98
2022-10-13,107.82
2022-10-14,92.65
2022-10-17,95.83
2022-10-18,95.83
2022-10-19,97.7
2022-10-20,90.82
2022-10-21,77.42
2022-10-24,79.53
2022-10-25,85.48
2022-10-26,82.72
2022-10-27,83.14
2022-10-28,81.17
2022-10-31,95.97
2022-11-01,90.87
2022-11-02,89.56
2022-11-03,84.31
2022-11-04,92.41
2022-11-07,106.93
2022-11-08,105.81
2022-11-09,91.29
2022-11-10,100.94
2022-11-11,99.63
2022-11-14,98.45
2022-11-15,104.96
2022-11-16,94.33
2022-11-17,95.27
2022-11-18,92.18
2022-11-21,93.58
2022-11-22,105.06
2022-11-23,104.03
2022-11-25,101.55
2022-11-28,94.47
2022-11-29,99.81
2022-11-30,98.64
2022-12-01,94.47
2022-12-02,87.03
2022-12-05,73.63
2022-12-06,72.88
2022-12-07,72.04
2022-12-08,67.17
2022-12-09,67.07
2022-12-12,72.88
2022-12-13,73.82
2022-12-14,77.1
2022-12-15,79.06
2022-12-16,74.43
2022-12-19,69.13
2022-12-20,69.27
2022-12-21,71.62
2022-12-22,63.93
2022-12-23,69.6
2022-12-27,70.21
2022-12-28,56.91
2022-12-29,58.64
2022-12-30,58.45
2023-01-03,49.04
2023-01-04,55.55
2023-01-05,50.26
2023-01-06,56.16
2023-01-09,62.39
2023-01-10,59.44
2023-01-11,56.44
2023-01-12,63.75
2023-01-13,63.04
2023-01-17,64.82
2023-01-18,57.61
2023-01-19,58.92
2023-01-20,59.02
2023-01-23,65.06
2023-01-24,60.23
2023-01-25,55.6
2023-01-26,55.04
2023-01-27,54.24
2023-01-30,50.59
2023-01-31,53.02
2023-02-01,48.15
2023-02-02,49.13
2023-02-03,46.42
