date,pct_chg
2022-10-10,-25.71
2022-10-11,-25.53
2022-10-12,-26.23
2022-10-13,-24.31
2022-10-14,-24.9
2022-10-17,-23.56
2022-10-18,-22.86
2022-10-19,-22.95
2022-10-20,-23.63
2022-10-21,-21.89
2022-10-24,-19.4
2022-10-25,-17.77
2022-10-26,-17.37
2022-10-27,-16.6
2022-10-28,-14.43
2022-10-31,-15.13
2022-11-01,-15.63
2022-11-02,-17.82
2022-11-03,-17.93
2022-11-04,-14.2
2022-11-07,-13.48
2022-11-08,-12.14
2022-11-09,-12.84
2022-11-10,-7.35
2022-11-11,-4.07
2022-11-14,-5.07
2022-11-15,-3.23
2022-11-16,-6.26
2022-11-17,-6.56
2022-11-18,-4.52
2022-11-21,-5.25
2022-11-22,-3.93
2022-11-23,-5.0
2022-11-25,-4.48
2022-11-28,-6.08
2022-11-29,-5.18
2022-11-30,-3.87
2022-12-01,-3.53
2022-12-02,-3.48
2022-12-05,-5.22
2022-12-06,-7.28
2022-12-07,-6.87
2022-12-08,-7.87
2022-12-09,-8.48
2022-12-12,-6.51
2022-12-13,-7.01
2022-12-14,-6.92
2022-12-15,-7.76
2022-12-16,-8.32
2022-12-19,-8.14
2022-12-20,-8.5
2022-12-21,-7.28
2022-12-22,-10.52
2022-12-23,-9.54
2022-12-27,-9.2
2022-12-28,-10.72
2022-12-29,-8.5
2022-12-30,-8.98
2023-01-03,-8.93
2023-01-04,-5.9
2023-01-05,-5.02
2023-01-06,-2.42
2023-01-09,-4.48
2023-01-10,-2.6
2023-01-11,-1.49
2023-01-12,0.88
2023-01-13,0.59
2023-01-17,0.07
2023-01-18,-0.84
2023-01-19,-1.18
2023-01-20,0.41
2023-01-23,1.02
2023-01-24,0.68
2023-01-25,1.42
2023-01-26,2.49
2023-01-27,3.96
2023-01-30,4.39
2023-01-31,6.92
2023-02-01,9.18
2023-02-02,9.02
2023-02-03,7.67
