date,pct_chg
2022-07-20,-49.98
2022-07-21,0.03
2022-08-08,30.04
2022-08-09,30.04
2022-08-11,-66.62
2022-08-12,-66.66
2022-08-22,-49.98
2022-08-23,-49.98
2022-09-21,-33.31
2022-09-29,-63.32
2022-09-30,-47.98
2022-10-03,-63.32
2022-10-04,-63.32
2022-10-06,-58.49
2022-10-07,-58.49
2022-10-17,-50.48
2022-11-04,-49.98
2022-11-07,-56.12
2022-11-09,-53.32
2022-11-10,-58.32
2022-11-15,-66.66
2022-11-18,-76.66
2022-11-22,-43.31
2022-11-28,-41.65
2022-12-02,-65.99
2022-12-09,-93.33
2022-12-12,-93.33
2022-12-13,-86.6
2022-12-14,-33.31
2022-12-15,-33.31
2022-12-16,-33.31
2022-12-19,-33.31
2022-12-21,-33.31
2022-12-22,-46.72
2022-12-23,-49.32
2022-12-27,-36.65
2022-12-29,-46.85
2022-12-30,-59.99
2023-01-03,-26.98
2023-01-04,-40.31
2023-01-05,-49.15
2023-01-06,-49.98
2023-01-09,-43.31
2023-01-10,73.39
2023-01-11,49.42
2023-01-12,46.78
2023-01-13,74.19
2023-01-17,28.84
2023-01-18,83.33
2023-01-19,82.73
2023-01-20,134.34
2023-01-23,40.81
2023-01-24,55.19
2023-01-25,58.52
2023-01-26,53.58
2023-01-27,18.64
2023-01-30,93.4
2023-01-31,40.05
2023-02-01,40.38
2023-02-02,25.28
2023-02-03,74.66
