date,pct_chg
2022-01-26,0.0
2022-01-27,0.0
2022-01-28,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,-36.69
2022-02-18,-36.69
2022-02-22,-36.69
2022-02-23,-36.69
2022-02-24,-36.69
2022-02-25,-36.69
2022-02-28,-36.69
2022-03-01,-36.69
2022-03-02,-40.24
2022-03-03,-40.24
2022-03-04,-40.24
2022-03-07,-40.24
2022-03-08,-40.24
2022-03-09,-40.24
2022-03-10,-40.24
2022-03-11,-40.24
2022-03-14,-40.24
2022-03-15,-40.24
2022-03-16,-40.24
2022-03-17,-40.24
2022-03-18,-40.24
2022-03-21,-40.24
2022-03-22,-40.24
2022-03-23,-40.24
2022-03-24,-40.24
2022-03-25,-40.24
2022-03-28,-40.24
2022-03-29,-40.24
2022-03-30,-40.24
2022-03-31,-40.24
2022-04-01,-40.24
2022-04-04,-40.24
2022-04-05,-40.24
2022-04-06,-40.24
2022-04-07,-40.24
2022-04-08,-40.24
2022-04-11,-40.24
2022-04-12,-40.24
2022-04-13,-40.24
2022-04-14,-40.24
2022-04-18,-40.24
2022-04-19,-40.24
2022-04-20,-40.24
2022-04-21,-40.24
2022-04-22,-40.24
2022-04-25,-40.24
2022-04-26,-40.24
2022-04-27,-40.24
2022-04-28,-40.24
2022-04-29,-40.24
2022-05-02,-40.24
2022-05-04,-40.24
2022-05-05,-40.24
2022-05-06,-40.24
2022-05-09,-40.24
2022-05-10,-40.24
2022-05-11,-32.94
2022-05-12,-32.94
2022-05-13,-32.94
2022-05-16,-32.94
2022-05-17,-32.94
2022-05-18,-32.94
2022-05-19,-32.94
2022-05-20,-32.94
2022-05-23,-32.94
2022-05-24,-32.94
2022-05-25,-32.94
2022-05-26,-32.94
2022-05-27,-32.94
2022-05-31,-32.94
2022-06-01,-32.94
2022-06-02,-32.94
2022-06-03,-32.94
2022-06-06,-32.94
2022-06-07,-32.94
2022-06-08,-32.94
2022-06-09,-32.94
2022-06-10,-32.94
2022-06-13,-33.72
2022-06-14,-33.72
2022-06-15,-33.72
2022-06-16,-33.72
2022-06-17,-33.72
2022-06-21,-33.72
2022-06-22,-33.72
2022-06-23,-33.72
2022-06-24,-33.72
2022-06-27,-33.72
2022-06-28,-33.72
2022-06-29,-33.72
2022-06-30,-33.72
2022-07-01,-33.72
2022-07-05,-33.72
2022-07-06,-48.45
2022-07-07,-49.26
2022-07-08,-49.26
2022-07-11,-49.26
2022-07-12,-49.26
2022-07-13,-47.76
2022-07-14,-47.76
2022-07-15,-47.76
2022-07-18,-47.76
2022-07-19,-47.76
2022-07-20,-47.76
2022-07-21,-47.76
2022-07-22,-47.76
2022-07-25,-47.76
2022-07-26,-46.02
2022-07-27,-46.02
2022-07-29,-46.02
2022-08-01,-37.65
2022-08-02,-37.65
2022-08-03,-34.81
2022-08-04,-34.81
2022-08-05,-34.81
2022-08-08,-34.81
