date,pct_chg
2022-02-04,-0.3
2022-02-07,0.08
2022-02-08,-0.15
2022-02-09,-0.3
2022-02-10,-1.2
2022-02-11,-1.28
2022-02-14,-2.63
2022-02-15,-2.63
2022-02-16,-2.48
2022-02-17,-2.25
2022-02-18,-1.95
2022-02-22,-2.93
2022-02-23,-3.15
2022-02-24,-3.08
2022-02-25,-3.08
2022-02-28,-3.0
2022-03-01,-2.4
2022-03-02,-3.08
2022-03-03,-3.6
2022-03-04,-4.13
2022-03-07,-6.23
2022-03-08,-6.6
2022-03-09,-7.13
2022-03-10,-7.65
2022-03-11,-8.33
2022-03-14,-9.75
2022-03-15,-9.68
2022-03-16,-9.6
2022-03-17,-8.78
2022-03-18,-8.48
2022-03-21,-9.53
2022-03-22,-9.3
2022-03-23,-8.33
2022-03-24,-8.63
2022-03-25,-9.83
2022-03-28,-10.13
2022-03-29,-9.38
2022-03-30,-9.23
2022-03-31,-8.63
2022-04-01,-8.78
2022-04-04,-8.1
2022-04-05,-9.08
2022-04-06,-9.9
2022-04-07,-9.98
2022-04-08,-10.2
2022-04-11,-11.7
2022-04-12,-10.5
2022-04-13,-11.33
2022-04-14,-12.15
2022-04-18,-13.2
2022-04-19,-13.88
2022-04-20,-12.38
2022-04-21,-13.28
2022-04-22,-14.1
2022-04-25,-15.0
2022-04-26,-15.45
2022-04-27,-16.5
2022-04-28,-15.98
2022-04-29,-16.28
2022-05-02,-16.8
2022-05-03,-15.9
2022-05-04,-15.23
2022-05-05,-14.93
2022-05-06,-14.55
2022-05-09,-14.25
2022-05-10,-16.2
2022-05-11,-15.98
2022-05-12,-15.98
2022-05-13,-15.6
2022-05-16,-16.8
2022-05-17,-18.53
2022-05-18,-20.63
2022-05-19,-20.71
2022-05-20,-19.43
2022-05-23,-19.05
2022-05-24,-18.23
2022-05-25,-16.2
2022-05-26,-13.65
2022-05-27,-11.63
2022-05-31,-10.88
2022-06-01,-10.65
2022-06-02,-10.88
2022-06-03,-11.78
2022-06-06,-12.68
2022-06-07,-12.45
2022-06-08,-12.98
2022-06-09,-14.18
2022-06-10,-14.93
2022-06-13,-17.63
2022-06-14,-19.73
2022-06-15,-20.26
2022-06-16,-21.91
2022-06-17,-21.01
2022-06-21,-21.01
2022-06-22,-20.26
2022-06-23,-19.5
2022-06-24,-18.83
2022-06-27,-18.9
2022-06-28,-18.9
2022-06-29,-18.3
2022-06-30,-17.33
2022-07-01,-15.68
2022-07-05,-16.13
2022-07-06,-15.38
2022-07-07,-15.23
2022-07-08,-15.08
2022-07-11,-14.63
2022-07-12,-14.4
2022-07-13,-15.08
2022-07-14,-15.9
2022-07-15,-15.75
2022-07-18,-16.13
2022-07-19,-15.83
2022-07-20,-15.45
2022-07-21,-15.38
2022-07-22,-14.93
2022-07-25,-15.75
2022-07-26,-15.68
2022-07-27,-15.38
2022-07-28,-14.03
2022-07-29,-14.03
2022-08-01,-13.58
2022-08-02,-13.35
2022-08-03,-12.68
2022-08-04,-12.38
2022-08-05,-13.2
2022-08-08,-12.9
2022-08-09,-12.45
2022-08-10,-11.4
2022-08-11,-11.63
2022-08-12,-12.0
2022-08-15,-11.48
2022-08-16,-12.38
2022-08-17,-14.33
2022-08-18,-14.48
2022-08-19,-15.15
2022-08-22,-16.2
2022-08-23,-16.35
2022-08-24,-16.95
2022-08-25,-17.03
2022-08-26,-17.4
2022-08-29,-17.55
2022-08-30,-17.4
2022-08-31,-17.4
2022-09-01,-18.9
2022-09-02,-18.9
2022-09-06,-18.98
2022-09-07,-18.9
2022-09-08,-19.43
2022-09-09,-19.58
2022-09-12,-20.26
2022-09-13,-20.48
2022-09-14,-20.41
2022-09-15,-21.08
2022-09-16,-21.76
2022-09-19,-21.76
2022-09-20,-22.66
2022-09-21,-22.73
2022-09-22,-24.46
2022-09-23,-25.43
2022-09-26,-26.71
2022-09-27,-26.18
2022-09-28,-25.51
2022-09-29,-28.81
2022-09-30,-26.63
2022-10-03,-25.58
2022-10-04,-24.31
2022-10-05,-25.28
2022-10-06,-25.88
2022-10-07,-25.66
2022-10-10,-26.41
2022-10-11,-25.81
2022-10-12,-26.56
2022-10-13,-27.01
2022-10-14,-27.83
2022-10-17,-27.98
2022-10-18,-27.61
2022-10-19,-28.51
2022-10-20,-28.13
2022-10-21,-29.03
2022-10-24,-30.68
2022-10-25,-31.06
2022-10-26,-30.76
2022-10-27,-31.58
2022-10-28,-31.51
2022-10-31,-31.51
2022-11-01,-31.28
2022-11-02,-30.76
2022-11-03,-30.91
2022-11-04,-30.68
2022-11-07,-30.98
2022-11-08,-30.76
2022-11-09,-30.53
2022-11-10,-28.36
2022-11-11,-27.61
2022-11-14,-29.48
2022-11-15,-28.73
2022-11-16,-27.53
