date,pct_chg
2022-02-04,-0.06
2022-02-07,4.85
2022-02-08,5.66
2022-02-09,5.43
2022-02-10,3.99
2022-02-11,5.43
2022-02-14,5.42
2022-02-15,5.43
2022-02-16,5.43
2022-02-17,5.49
2022-02-18,5.43
2022-02-22,4.45
2022-02-23,2.25
2022-02-24,3.99
2022-02-25,5.37
2022-02-28,5.37
2022-03-01,5.37
2022-03-02,5.37
2022-03-03,4.17
2022-03-04,3.93
2022-03-07,3.41
2022-03-08,3.41
2022-03-09,3.92
2022-03-10,3.93
2022-03-11,3.93
2022-03-14,3.93
2022-03-15,3.93
2022-03-16,2.83
2022-03-17,3.93
2022-03-18,3.37
2022-03-21,3.12
2022-03-22,3.12
2022-03-23,3.12
2022-03-24,3.18
2022-03-25,2.83
2022-03-28,2.54
2022-03-29,3.41
2022-03-30,3.41
2022-03-31,3.99
2022-04-01,7.45
2022-04-04,4.85
2022-04-05,2.54
2022-04-06,2.83
2022-04-07,3.41
2022-04-08,1.96
2022-04-11,1.96
2022-04-12,2.72
2022-04-13,0.92
2022-04-14,3.93
2022-04-18,2.83
2022-04-19,2.77
2022-04-20,-0.0
2022-04-21,0.81
2022-04-22,-1.51
2022-04-25,-1.79
2022-04-26,-2.08
2022-04-27,-2.37
2022-04-28,-3.52
2022-04-29,-3.52
2022-05-02,-4.1
2022-05-03,-3.81
2022-05-04,-3.52
2022-05-05,-3.52
2022-05-06,-3.81
2022-05-09,-4.68
2022-05-10,-3.99
2022-05-11,-3.81
2022-05-12,-4.68
2022-05-13,-1.79
2022-05-16,-3.24
2022-05-17,-3.47
2022-05-18,-4.68
2022-05-19,-4.22
2022-05-20,-3.7
2022-05-23,-3.52
2022-05-24,-4.68
2022-05-25,-6.12
2022-05-26,-6.12
2022-05-27,-4.68
2022-05-31,-6.24
2022-06-01,-6.53
2022-06-02,-6.41
2022-06-03,-6.12
2022-06-06,-6.56
2022-06-07,-6.56
2022-06-08,-7.57
2022-06-09,-7.57
2022-06-10,-7.57
2022-06-13,-7.63
2022-06-14,-7.57
2022-06-15,-7.57
2022-06-16,-10.46
2022-06-17,-9.01
2022-06-21,-11.03
2022-06-22,-16.26
2022-06-23,-19.12
2022-06-24,-19.17
2022-06-27,-19.41
2022-06-28,-19.12
2022-06-29,-19.12
2022-06-30,-19.25
2022-07-01,-19.24
2022-07-05,-19.24
2022-07-06,-19.12
2022-07-07,-19.12
2022-07-08,-19.12
2022-07-11,-19.12
2022-07-12,-19.12
2022-07-13,-19.12
2022-07-14,-19.12
2022-07-15,-19.41
2022-07-18,-20.28
2022-07-19,-19.7
2022-07-20,-19.75
2022-07-21,-19.12
2022-07-22,-19.12
2022-07-25,-19.18
2022-07-26,-19.19
2022-07-27,-19.12
2022-07-28,-19.3
2022-07-29,-19.12
2022-08-01,-19.12
2022-08-02,-19.12
2022-08-03,-19.12
2022-08-04,-19.12
2022-08-05,-19.12
2022-08-08,-19.12
2022-08-09,-19.12
2022-08-10,-19.12
2022-08-11,-19.12
2022-08-12,-19.12
2022-08-15,-19.12
2022-08-16,-19.12
2022-08-17,-19.12
2022-08-18,-19.41
2022-08-19,-19.12
2022-08-22,-19.7
2022-08-23,-20.05
2022-08-24,-20.13
2022-08-25,-19.12
2022-08-26,-19.12
2022-08-29,-19.41
2022-08-30,-19.7
2022-08-31,-19.71
2022-09-01,-19.69
2022-09-02,-19.12
2022-09-06,-19.12
2022-09-07,-19.12
2022-09-08,-20.57
2022-09-09,-19.73
2022-09-12,-19.12
2022-09-13,-19.12
2022-09-14,-19.12
2022-09-15,-19.59
2022-09-16,-19.53
2022-09-19,-19.7
2022-09-20,-19.41
2022-09-21,-19.41
2022-09-22,-19.41
2022-09-23,-19.41
2022-09-26,-19.41
2022-09-27,-19.7
2022-09-28,-19.19
2022-09-29,-19.19
2022-09-30,-19.12
2022-10-03,-19.12
2022-10-04,-19.12
2022-10-05,-19.12
2022-10-06,-19.75
2022-10-07,-19.24
2022-10-10,-19.24
2022-10-11,-20.28
2022-10-12,-19.7
2022-10-13,-19.99
2022-10-14,-19.12
2022-10-17,-19.19
2022-10-18,-19.19
2022-10-19,-19.3
2022-10-20,-19.7
2022-10-21,-19.7
2022-10-24,-19.12
2022-10-25,-19.12
2022-10-26,-19.12
2022-10-27,-19.12
2022-10-28,-19.58
2022-10-31,-19.99
2022-11-01,-20.34
2022-11-02,-20.28
2022-11-03,-20.51
2022-11-04,-20.28
2022-11-07,-20.45
2022-11-08,-20.28
2022-11-09,-20.28
2022-11-10,-20.45
2022-11-11,-20.28
2022-11-14,-20.57
2022-11-15,-19.12
2022-11-16,-21.14
2022-11-17,-20.91
2022-11-18,-19.41
2022-11-21,-19.12
2022-11-22,-19.12
2022-11-23,-19.3
2022-11-25,-19.13
2022-11-28,-19.12
2022-11-29,-19.41
2022-11-30,-17.97
2022-12-01,-19.12
2022-12-02,-19.12
2022-12-05,-19.19
2022-12-06,-19.2
2022-12-07,-19.12
2022-12-08,-19.12
2022-12-09,-19.18
2022-12-12,-19.12
2022-12-13,-19.12
2022-12-14,-19.13
2022-12-15,-19.12
2022-12-16,-19.12
2022-12-19,-19.41
2022-12-20,-19.53
2022-12-21,-19.12
2022-12-22,-19.12
2022-12-23,-19.41
2022-12-27,-19.41
2022-12-28,-19.87
2022-12-29,-19.7
2022-12-30,-19.12
2023-01-03,-19.3
2023-01-04,-18.49
2023-01-05,-19.82
2023-01-06,-19.24
2023-01-09,-20.1
2023-01-10,-19.64
2023-01-11,-20.1
2023-01-12,-19.76
