date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.33
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,-6.35
2022-02-23,-8.03
2022-02-24,-8.03
2022-02-25,-0.0
2022-02-28,-0.0
2022-03-01,-6.35
2022-03-02,-0.67
2022-03-03,-0.67
2022-03-04,-6.35
2022-03-07,-6.35
2022-03-08,-6.35
2022-03-09,0.33
2022-03-10,-1.34
2022-03-11,0.33
2022-03-14,0.33
2022-03-15,-3.34
2022-03-16,-10.03
2022-03-17,-11.71
2022-03-18,-11.71
2022-03-21,-3.01
2022-03-22,-3.01
2022-03-23,-3.01
2022-03-24,0.33
2022-03-25,0.33
2022-03-28,-3.01
2022-03-29,-3.01
2022-03-30,0.0
2022-03-31,4.68
2022-04-01,-3.01
2022-04-04,-1.34
2022-04-05,0.0
2022-04-06,-3.01
2022-04-07,-8.03
2022-04-08,-8.03
2022-04-11,-11.04
2022-04-12,-11.04
2022-04-13,-26.42
2022-04-14,-6.35
2022-04-18,-6.35
2022-04-19,-3.01
2022-04-20,-3.01
2022-04-21,-3.01
2022-04-22,-21.4
2022-04-25,-21.4
2022-04-26,-6.35
2022-04-27,-16.39
2022-04-28,-16.39
2022-04-29,-16.39
2022-05-02,-16.39
2022-05-03,-24.75
2022-05-04,-13.04
2022-05-05,-13.04
2022-05-06,-26.09
2022-05-09,-33.11
2022-05-10,-36.45
2022-05-11,-36.45
2022-05-12,-38.13
2022-05-13,-38.13
2022-05-16,-38.13
2022-05-17,-44.15
2022-05-18,-49.83
2022-05-19,-48.16
2022-05-20,-33.11
2022-05-23,-33.11
2022-05-24,-33.11
2022-05-25,-24.41
2022-05-26,-24.41
2022-05-27,-24.41
2022-05-31,-26.42
2022-06-01,-26.42
2022-06-02,-26.42
2022-06-03,-26.42
2022-06-06,-23.08
2022-06-07,-29.77
2022-06-08,-29.77
2022-06-09,-31.77
2022-06-10,-32.78
2022-06-13,-32.78
2022-06-14,-32.78
2022-06-15,-41.47
2022-06-16,-41.47
2022-06-17,-33.11
2022-06-21,-33.11
2022-06-22,-31.44
2022-06-23,-31.44
2022-06-24,-42.81
2022-06-27,-42.81
2022-06-28,-24.75
2022-06-29,-43.14
2022-06-30,-43.14
2022-07-01,-24.75
2022-07-05,-24.75
2022-07-06,-33.11
2022-07-07,-33.11
2022-07-08,-33.11
2022-07-11,-33.11
2022-07-12,-33.11
2022-07-13,-33.11
2022-07-14,-33.11
2022-07-15,-33.11
2022-07-18,-33.11
2022-07-19,-33.11
2022-07-20,-31.44
2022-07-21,-31.44
2022-07-22,-32.11
2022-07-25,-32.11
2022-07-26,-33.11
2022-07-27,-33.11
2022-07-28,-34.78
2022-07-29,-46.49
2022-08-01,-41.47
2022-08-02,-46.49
2022-08-03,-48.16
2022-08-04,-51.51
2022-08-05,-51.17
2022-08-08,-58.19
2022-08-09,-55.85
2022-08-10,-46.49
2022-08-11,-46.15
2022-08-12,-46.49
2022-08-15,-33.11
2022-08-16,-30.43
2022-08-17,-30.1
2022-08-18,-32.44
2022-08-19,-42.47
2022-08-22,-44.82
2022-08-23,-43.48
2022-08-24,-41.47
2022-08-25,-41.47
2022-08-26,-39.8
2022-08-29,-37.79
2022-08-30,-32.78
2022-08-31,-32.78
2022-09-01,-33.11
2022-09-02,-33.11
2022-09-06,-33.11
2022-09-07,-33.11
2022-09-08,-33.11
2022-09-09,-39.8
2022-09-12,-33.11
2022-09-13,-33.11
2022-09-14,-39.8
2022-09-15,-39.8
2022-09-16,-33.44
2022-09-19,-39.8
2022-09-20,-39.8
2022-09-21,-39.8
2022-09-22,-34.45
2022-09-23,-43.14
2022-09-26,-43.14
2022-09-27,-43.14
2022-09-28,-43.14
2022-09-29,-43.14
2022-09-30,-43.14
2022-10-03,-43.14
2022-10-04,-46.49
2022-10-05,-46.49
2022-10-06,-43.14
2022-10-07,-49.83
2022-10-10,-49.83
2022-10-11,-49.83
2022-10-12,-44.82
2022-10-13,-44.82
2022-10-14,-44.82
2022-10-17,-35.12
2022-10-18,-41.47
2022-10-19,-34.78
2022-10-20,-34.78
2022-10-21,-39.8
2022-10-24,-41.47
2022-10-25,-39.13
2022-10-26,-39.13
2022-10-27,-33.11
2022-10-28,-33.11
