date,pct_chg
2022-02-04,-0.99
2022-02-07,-1.04
2022-02-08,-0.91
2022-02-09,-0.4
2022-02-10,-3.44
2022-02-11,-3.61
2022-02-14,-4.42
2022-02-15,-4.82
2022-02-16,-5.08
2022-02-17,-4.85
2022-02-18,-4.99
2022-02-22,-5.08
2022-02-23,-6.54
2022-02-24,-6.68
2022-02-25,-3.22
2022-02-28,-3.08
2022-03-01,-4.26
2022-03-02,-2.75
2022-03-03,-0.49
2022-03-04,2.58
2022-03-07,2.99
2022-03-08,1.04
2022-03-09,0.53
2022-03-10,0.99
2022-03-11,1.3
2022-03-14,0.06
2022-03-15,1.09
2022-03-16,-0.32
2022-03-17,0.33
2022-03-18,-0.98
2022-03-21,-0.22
2022-03-22,-0.37
2022-03-23,-0.24
2022-03-24,0.59
2022-03-25,1.77
2022-03-28,2.55
2022-03-29,3.4
2022-03-30,4.1
2022-03-31,3.89
2022-04-01,4.72
2022-04-04,4.65
2022-04-05,5.18
2022-04-06,7.95
2022-04-07,7.34
2022-04-08,7.7
2022-04-11,7.04
2022-04-12,7.57
2022-04-13,7.05
2022-04-14,7.01
2022-04-18,6.81
2022-04-19,7.73
2022-04-20,8.46
2022-04-21,8.39
2022-04-22,6.95
2022-04-25,6.09
2022-04-26,5.63
2022-04-27,5.04
2022-04-28,7.79
2022-04-29,5.46
2022-05-02,4.61
2022-05-03,3.83
2022-05-04,5.66
2022-05-05,4.78
2022-05-06,5.2
2022-05-09,6.02
2022-05-10,5.79
2022-05-11,6.48
2022-05-12,5.87
2022-05-13,7.23
2022-05-16,7.72
2022-05-17,8.39
2022-05-18,7.8
2022-05-19,7.97
2022-05-20,6.84
2022-05-23,7.77
2022-05-24,9.77
2022-05-25,8.97
2022-05-26,7.9
2022-05-27,9.89
2022-05-31,8.45
2022-06-01,8.13
2022-06-02,8.65
2022-06-03,7.79
2022-06-06,7.54
2022-06-07,8.8
2022-06-08,5.33
2022-06-09,2.61
2022-06-10,2.22
2022-06-13,-1.55
2022-06-14,-5.17
2022-06-15,-5.21
2022-06-16,-6.51
2022-06-17,-8.0
2022-06-21,-6.78
2022-06-22,-5.31
2022-06-23,-3.15
2022-06-24,-1.31
2022-06-27,-0.2
2022-06-28,0.75
2022-06-29,1.07
2022-06-30,1.86
2022-07-01,4.55
2022-07-05,0.6
2022-07-06,2.22
2022-07-07,0.16
2022-07-08,0.19
2022-07-11,0.6
2022-07-12,0.04
2022-07-13,-0.39
2022-07-14,-0.23
2022-07-15,0.71
2022-07-18,-1.32
2022-07-19,-0.88
2022-07-20,-2.69
2022-07-21,-2.55
2022-07-22,-1.15
2022-07-25,-0.01
2022-07-26,1.07
2022-07-27,1.12
2022-07-28,3.94
2022-07-29,5.34
2022-08-01,5.35
2022-08-02,5.73
2022-08-03,6.97
2022-08-04,7.33
2022-08-05,6.23
2022-08-08,6.38
2022-08-09,7.7
2022-08-10,8.12
2022-08-11,7.4
2022-08-12,9.34
2022-08-15,10.39
2022-08-16,10.85
2022-08-17,10.74
2022-08-18,10.82
2022-08-19,10.75
2022-08-22,9.69
2022-08-23,8.46
2022-08-24,8.55
2022-08-25,9.51
2022-08-26,7.86
2022-08-29,8.85
2022-08-30,7.51
2022-08-31,6.88
2022-09-01,8.56
2022-09-02,7.11
2022-09-06,7.15
2022-09-07,10.81
2022-09-08,10.25
2022-09-09,10.81
2022-09-12,11.43
2022-09-13,8.08
2022-09-14,8.41
2022-09-15,5.63
2022-09-16,6.38
2022-09-19,7.28
2022-09-20,5.77
2022-09-21,4.36
2022-09-22,4.29
2022-09-23,3.01
2022-09-26,0.69
2022-09-27,-1.58
2022-09-28,-0.81
2022-09-29,-5.92
2022-09-30,-7.87
2022-10-03,-5.66
2022-10-04,-4.32
2022-10-05,-7.4
2022-10-06,-11.01
2022-10-07,-13.83
2022-10-10,-13.33
2022-10-11,-13.88
2022-10-12,-16.6
2022-10-13,-14.01
2022-10-14,-15.27
2022-10-17,-12.77
2022-10-18,-11.3
2022-10-19,-12.05
2022-10-20,-14.02
2022-10-21,-12.34
2022-10-24,-11.36
2022-10-25,-10.18
2022-10-26,-9.93
2022-10-27,-8.95
2022-10-28,-5.9
2022-10-31,-6.28
2022-11-01,-5.14
2022-11-02,-5.99
2022-11-03,-6.22
2022-11-04,-5.64
2022-11-07,-6.07
2022-11-08,-4.87
2022-11-09,-5.56
2022-11-10,-0.52
2022-11-11,-2.85
2022-11-14,-3.8
2022-11-15,-2.99
2022-11-16,-1.66
2022-11-17,-3.35
2022-11-18,-1.57
2022-11-21,-1.14
2022-11-22,-0.89
2022-11-23,-0.39
2022-11-25,0.23
2022-11-28,-0.12
2022-11-29,-0.89
2022-11-30,1.08
2022-12-01,1.04
2022-12-02,-0.48
2022-12-05,-1.14
2022-12-06,-0.22
2022-12-07,-0.86
2022-12-08,0.49
2022-12-09,0.53
2022-12-12,3.05
2022-12-13,3.07
2022-12-14,2.56
2022-12-15,1.66
2022-12-16,0.65
2022-12-19,-0.1
2022-12-20,0.03
2022-12-21,1.35
2022-12-22,0.81
2022-12-23,2.1
2022-12-27,3.02
2022-12-28,1.58
2022-12-29,2.3
2022-12-30,0.92
2023-01-03,0.86
2023-01-04,1.73
2023-01-05,-0.33
2023-01-06,2.62
2023-01-09,3.61
2023-01-10,3.8
2023-01-11,4.76
2023-01-12,3.57
2023-01-13,2.45
2023-01-17,2.33
2023-01-18,-1.02
2023-01-19,-2.12
2023-01-20,-1.32
2023-01-23,-2.1
2023-01-24,-1.63
2023-01-25,-1.31
2023-01-26,-0.96
2023-01-27,-1.5
2023-01-30,-1.97
2023-01-31,-1.01
2023-02-01,0.2
2023-02-02,0.13
2023-02-03,-2.14
