date,pct_chg
2021-12-02,-1.08
2021-12-03,-2.51
2021-12-06,-3.24
2021-12-07,-4.29
2021-12-08,4.3
2021-12-09,2.15
2021-12-10,-1.08
2021-12-13,-3.25
2021-12-14,-4.68
2021-12-15,-6.33
2021-12-16,-5.38
2021-12-17,-7.51
2021-12-20,-10.4
2021-12-21,-6.44
2021-12-22,-7.53
2021-12-23,-6.44
2021-12-27,-7.53
2021-12-28,-10.75
2021-12-29,-8.48
2021-12-30,-6.99
2021-12-31,-6.45
2022-01-03,-4.3
2022-01-04,-4.3
2022-01-05,-5.4
2022-01-06,-8.65
2022-01-07,-12.89
2022-01-10,-13.98
2022-01-11,-11.84
2022-01-12,-15.31
2022-01-13,-17.18
2022-01-14,-16.14
2022-01-18,-14.84
2022-01-19,-19.34
2022-01-20,-19.35
2022-01-21,-30.11
2022-01-24,-35.49
2022-01-25,-39.78
2022-01-26,-36.7
2022-01-27,-36.56
2022-01-28,-40.86
2022-01-31,-40.86
2022-02-01,-40.86
2022-02-02,-30.91
2022-02-03,-33.32
2022-02-04,-33.35
2022-02-07,-39.78
2022-02-08,-45.16
2022-02-09,-45.02
2022-02-10,-43.01
2022-02-11,-44.1
2022-02-14,-46.22
2022-02-15,-46.24
2022-02-16,-45.7
2022-02-17,-46.24
2022-02-18,-44.48
2022-02-22,-45.16
2022-02-23,-46.24
2022-02-24,-43.01
2022-02-25,-46.23
2022-02-28,-46.23
2022-03-01,-30.11
2022-03-02,-45.16
2022-03-03,-46.24
2022-03-04,-47.47
2022-03-07,-48.39
2022-03-08,-47.14
2022-03-09,-46.23
2022-03-10,-46.26
2022-03-11,-49.65
2022-03-14,-50.54
2022-03-15,-48.9
2022-03-16,-50.15
2022-03-17,-53.99
2022-03-18,-53.99
2022-03-21,-48.39
2022-03-22,-44.09
2022-03-23,-45.68
2022-03-24,-45.68
2022-03-25,-48.39
2022-03-28,-45.58
2022-03-29,-45.16
2022-03-30,-48.39
2022-03-31,-48.39
2022-04-01,-48.39
2022-04-04,-48.39
2022-04-05,-46.69
2022-04-06,-48.38
2022-04-07,-45.18
2022-04-08,-48.33
2022-04-11,-48.35
2022-04-12,-48.35
2022-04-13,-48.35
2022-04-14,-48.35
2022-04-18,-48.35
2022-04-19,-48.35
2022-04-20,-48.35
2022-04-21,-47.32
2022-04-22,-49.46
2022-04-25,-48.23
2022-04-26,-47.31
2022-04-27,-49.45
2022-04-28,-49.46
2022-04-29,-41.95
2022-05-02,-45.28
2022-05-03,-55.52
2022-05-04,-57.1
2022-05-05,-54.84
2022-05-06,-55.96
2022-05-09,-65.16
2022-05-10,-62.38
2022-05-11,-68.82
2022-05-12,-67.74
