date,pct_chg
2022-02-04,-0.2
2022-02-07,-9.49
2022-02-08,-15.12
2022-02-09,-18.54
2022-02-10,-22.7
2022-02-11,-17.32
2022-02-14,-22.99
2022-02-15,-32.44
2022-02-16,-16.83
2022-02-17,-23.73
2022-02-18,-26.61
2022-02-22,-35.96
2022-02-23,-45.21
2022-02-24,-46.14
2022-02-25,-37.38
2022-02-28,-27.59
2022-03-01,-36.5
2022-03-02,-30.04
2022-03-03,-18.3
2022-03-04,-22.7
2022-03-07,-24.56
2022-03-08,-42.91
2022-03-09,-28.62
2022-03-10,-33.95
2022-03-11,-32.53
2022-03-14,-36.89
2022-03-15,-39.33
2022-03-16,-37.87
2022-03-17,-35.42
2022-03-18,-29.11
2022-03-21,-33.41
2022-03-22,-35.42
2022-03-23,-36.4
2022-03-24,-35.18
2022-03-25,-31.8
2022-03-28,-30.58
2022-03-29,-31.56
2022-03-30,-32.0
2022-03-31,-33.95
2022-04-01,-38.89
2022-04-04,-37.04
2022-04-05,-39.63
2022-04-06,-41.54
2022-04-07,-45.74
2022-04-08,-40.31
2022-04-11,-39.87
2022-04-12,-41.49
2022-04-13,-34.98
2022-04-14,-35.96
2022-04-18,-42.76
2022-04-19,-44.81
2022-04-20,-44.77
2022-04-21,-46.14
2022-04-22,-46.23
2022-04-25,-46.18
2022-04-26,-46.18
2022-04-27,-46.28
2022-04-28,-45.69
2022-04-29,-45.89
2022-05-02,-46.04
2022-05-03,-47.7
2022-05-04,-47.65
2022-05-05,-48.92
2022-05-06,-51.13
2022-05-09,-49.8
2022-05-10,-55.97
2022-05-11,-60.42
2022-05-12,-56.9
2022-05-13,-56.26
2022-05-16,-58.37
2022-05-17,-56.6
2022-05-18,-55.92
2022-05-19,-52.54
2022-05-20,-51.13
2022-05-23,-53.13
2022-05-24,-54.55
2022-05-25,-51.81
2022-05-26,-51.91
2022-05-27,-51.08
2022-05-31,-49.12
2022-06-01,-52.25
2022-06-02,-52.05
2022-06-03,-52.54
2022-06-06,-52.59
2022-06-07,-53.03
2022-06-08,-51.71
2022-06-09,-52.2
2022-06-10,-52.98
2022-06-13,-59.93
2022-06-14,-65.8
2022-06-15,-68.88
2022-06-16,-74.46
2022-06-17,-71.18
2022-06-21,-70.45
2022-06-22,-70.74
2022-06-23,-69.72
2022-06-24,-69.72
2022-06-27,-71.04
2022-06-28,-71.38
2022-06-29,-72.6
2022-06-30,-74.8
2022-07-01,-71.14
2022-07-05,-71.62
2022-07-06,-59.39
2022-07-07,-58.9
2022-07-08,-59.39
2022-07-11,-61.35
2022-07-12,-69.08
2022-07-13,-68.74
2022-07-14,-68.25
2022-07-15,-64.33
2022-07-18,-65.31
2022-07-19,-64.53
2022-07-20,-65.8
2022-07-21,-66.24
2022-07-22,-64.77
2022-07-25,-60.86
2022-07-26,-64.29
