date,pct_chg
2022-01-31,-0.0
2022-02-01,-0.0
2022-02-02,-0.0
2022-02-03,-0.0
2022-02-04,-0.0
2022-02-07,-0.0
2022-02-08,-0.0
2022-02-09,-0.0
2022-02-10,-0.0
2022-02-11,-0.0
2022-02-14,-0.0
2022-02-15,4.42
2022-02-16,4.42
2022-02-17,4.42
2022-02-18,4.42
2022-02-22,4.42
2022-02-23,4.7
2022-02-24,4.7
2022-02-25,4.7
2022-02-28,4.7
2022-03-01,4.7
2022-03-02,4.7
2022-03-03,4.7
2022-03-04,4.7
2022-03-07,4.7
2022-03-08,4.7
2022-03-09,4.7
2022-03-10,4.7
2022-03-11,3.33
2022-03-14,3.33
2022-03-15,3.33
2022-03-16,3.33
2022-03-17,3.33
2022-03-18,3.33
2022-03-21,3.33
2022-03-22,3.33
2022-03-23,3.33
2022-03-24,3.33
2022-03-25,3.33
2022-03-28,3.33
2022-03-29,3.33
2022-03-30,3.33
2022-03-31,3.33
2022-04-01,3.33
2022-04-04,3.33
2022-04-05,3.33
2022-04-06,3.33
2022-04-07,3.33
2022-04-08,3.33
2022-04-11,3.33
2022-04-12,3.33
2022-04-13,3.33
2022-04-14,3.33
2022-04-18,3.33
2022-04-19,3.33
2022-04-20,3.33
2022-04-21,3.33
2022-04-22,3.33
2022-04-25,3.33
2022-04-26,3.33
2022-04-27,3.33
2022-04-28,3.33
2022-04-29,3.33
2022-05-02,3.33
2022-05-03,3.33
2022-05-04,3.33
2022-05-05,3.33
2022-05-06,4.7
2022-05-09,4.7
2022-05-10,4.7
2022-05-11,3.33
2022-05-12,3.33
2022-05-13,3.33
2022-05-16,3.33
2022-05-17,3.33
2022-05-18,3.33
2022-05-19,3.33
2022-05-20,3.33
2022-05-23,3.33
2022-05-24,3.33
2022-05-25,3.33
2022-05-26,3.33
2022-05-27,3.33
2022-05-31,3.33
2022-06-01,3.33
2022-06-02,3.33
2022-06-03,3.33
2022-06-06,3.33
2022-06-07,3.33
2022-06-08,3.33
2022-06-09,3.33
2022-06-10,3.33
2022-06-13,3.33
2022-06-14,3.33
2022-06-15,3.33
2022-06-16,3.33
2022-06-17,3.33
2022-06-21,3.33
2022-06-22,3.33
2022-06-23,3.33
2022-06-24,3.33
2022-06-27,3.33
2022-06-28,3.33
2022-06-29,3.33
2022-06-30,3.33
2022-07-01,3.33
2022-07-05,3.33
2022-07-06,3.33
2022-07-07,3.33
2022-07-08,3.33
2022-07-11,3.33
2022-07-12,3.33
2022-07-13,3.33
2022-07-14,3.33
2022-07-15,3.33
2022-07-18,3.33
2022-07-19,3.33
2022-07-20,3.33
2022-07-21,3.33
2022-07-22,3.33
2022-07-25,3.33
2022-07-26,3.33
2022-07-27,3.33
2022-07-28,3.33
2022-07-29,3.33
2022-08-01,3.33
2022-08-02,3.33
2022-08-03,3.33
2022-08-04,3.33
2022-08-05,3.33
2022-08-08,3.33
2022-08-09,3.33
2022-08-10,3.33
2022-08-11,3.33
2022-08-12,3.33
2022-08-15,3.33
2022-08-16,3.33
2022-08-17,3.33
2022-08-18,3.33
2022-08-19,3.33
2022-08-22,3.33
2022-08-23,3.33
2022-08-24,3.33
2022-08-25,3.33
2022-08-26,3.33
2022-08-29,3.33
2022-08-30,3.33
2022-08-31,3.33
2022-09-01,3.33
2022-09-02,3.33
2022-09-06,-7.74
2022-09-07,-7.74
2022-09-08,-7.74
2022-09-09,-7.74
2022-09-12,-7.74
2022-09-13,-7.74
2022-09-14,-7.74
2022-09-15,-7.74
2022-09-16,-9.06
2022-09-19,-7.74
2022-09-20,-7.74
2022-09-21,-7.74
2022-09-22,-7.74
2022-09-23,-7.74
2022-09-26,-7.74
2022-09-27,-7.74
2022-09-28,-7.74
2022-09-29,-9.45
2022-09-30,-7.74
2022-10-03,-7.74
2022-10-04,-7.74
2022-10-05,-7.74
2022-10-06,-7.74
2022-10-07,-7.74
2022-10-10,-7.74
2022-10-11,-7.74
2022-10-12,-7.74
2022-10-13,-7.74
2022-10-14,-7.74
2022-10-17,-7.74
2022-10-18,-7.74
2022-10-19,-7.74
2022-10-20,-7.74
2022-10-21,-7.74
2022-10-24,-7.74
2022-10-25,-7.74
2022-10-26,-7.74
2022-10-27,-7.74
2022-10-28,-7.74
2022-10-31,-7.74
2022-11-01,-7.74
2022-11-02,-7.74
2022-11-03,-7.74
2022-11-04,-7.74
2022-11-07,-7.74
2022-11-08,-7.74
2022-11-09,-7.74
2022-11-10,-7.74
2022-11-11,-7.74
2022-11-14,-7.74
2022-11-15,-7.74
2022-11-16,-7.74
2022-11-17,-7.74
2022-11-18,-7.74
2022-11-21,-7.74
2022-11-22,-7.74
2022-11-23,-7.74
2022-11-25,-7.74
2022-11-28,-7.74
2022-11-29,-7.74
2022-11-30,-7.74
2022-12-01,-7.74
2022-12-02,-7.74
2022-12-05,-7.74
2022-12-06,-7.74
2022-12-07,-7.74
2022-12-08,-7.74
2022-12-09,-7.74
2022-12-12,-7.74
2022-12-15,-7.74
2022-12-19,-7.74
2022-12-20,-7.74
2022-12-21,-7.74
2022-12-22,-7.74
2022-12-23,-7.74
2022-12-27,-7.74
2022-12-28,-7.74
2022-12-29,-7.74
2022-12-30,-7.74
2023-01-03,-7.74
2023-01-04,-7.74
2023-01-05,-7.74
2023-01-06,-7.74
2023-01-09,-7.74
2023-01-10,-7.74
2023-01-11,-7.74
2023-01-12,-7.74
2023-01-13,-7.74
2023-01-17,-7.74
2023-01-18,-7.74
2023-01-19,-7.74
2023-01-20,-7.74
2023-01-23,-7.74
2023-01-24,-7.74
2023-01-25,-7.74
2023-01-26,-7.74
2023-01-27,-13.3
2023-01-30,-12.9
2023-02-01,-12.9
2023-02-02,-12.9
2023-02-03,-12.9
