date,pct_chg
2022-02-04,3.4
2022-02-07,6.8
2022-02-08,8.25
2022-02-09,16.02
2022-02-10,13.59
2022-02-11,6.31
2022-02-14,-0.49
2022-02-15,5.83
2022-02-16,7.77
2022-02-17,-0.97
2022-02-18,-1.94
2022-02-22,-4.37
2022-02-23,-10.19
2022-02-24,2.43
2022-02-25,1.94
2022-02-28,3.88
2022-03-01,4.85
2022-03-02,5.34
2022-03-03,-3.4
2022-03-04,-7.52
2022-03-07,-12.14
2022-03-08,-14.08
2022-03-09,-5.34
2022-03-10,-5.83
2022-03-11,-13.59
2022-03-14,-19.42
2022-03-15,-15.05
2022-03-16,-5.83
2022-03-17,3.88
2022-03-18,13.59
2022-03-21,10.68
2022-03-22,16.5
2022-03-23,16.5
2022-03-24,16.99
2022-03-25,15.05
2022-03-28,16.02
2022-03-29,26.21
2022-03-30,31.07
2022-03-31,25.24
2022-04-01,29.61
2022-04-04,32.52
2022-04-05,25.73
2022-04-06,16.99
2022-04-07,12.62
2022-04-08,6.8
2022-04-11,0.97
2022-04-12,1.46
2022-04-13,4.37
2022-04-14,0.49
2022-04-18,-6.8
2022-04-19,-3.88
2022-04-20,-5.83
2022-04-21,-12.14
2022-04-22,-16.02
2022-04-25,-12.14
2022-04-26,-19.42
2022-04-27,-20.87
2022-04-28,-20.87
2022-04-29,-20.87
2022-05-02,-16.02
2022-05-03,-14.56
2022-05-04,-9.71
2022-05-05,-18.45
2022-05-06,-24.27
2022-05-09,-33.5
2022-05-10,-31.55
2022-05-11,-40.53
2022-05-12,-31.55
2022-05-13,-21.36
2022-05-16,-23.79
2022-05-17,-18.45
2022-05-18,-23.79
2022-05-19,-18.45
2022-05-20,-18.93
2022-05-23,-23.79
2022-05-24,-27.18
2022-05-25,-28.16
2022-05-26,-25.73
2022-05-27,-15.05
2022-05-31,-16.02
2022-06-01,-23.79
2022-06-02,-16.5
2022-06-03,-19.42
2022-06-06,-21.84
2022-06-07,-17.48
2022-06-08,-17.48
2022-06-09,-21.36
2022-06-10,-27.18
2022-06-13,-33.5
2022-06-14,-31.55
2022-06-15,-30.58
2022-06-16,-33.98
2022-06-17,-30.58
2022-06-21,-28.16
2022-06-22,-30.1
2022-06-23,-24.76
2022-06-24,-21.36
2022-06-27,-26.7
2022-06-28,-31.07
2022-06-29,-30.58
2022-06-30,-33.01
2022-07-01,-34.95
2022-07-05,-26.21
2022-07-06,-25.73
2022-07-07,-19.9
2022-07-08,-20.87
2022-07-11,-26.7
2022-07-12,-25.24
2022-07-13,-24.27
2022-07-14,-26.7
2022-07-15,-25.24
2022-07-18,-22.33
2022-07-19,-13.59
2022-07-20,-9.71
2022-07-21,-5.34
2022-07-22,-11.65
2022-07-25,-15.05
2022-07-26,-17.96
2022-07-27,-10.19
2022-07-28,-7.77
2022-07-29,-9.71
2022-08-01,-10.19
2022-08-02,3.4
2022-08-03,9.71
2022-08-04,14.08
2022-08-05,16.99
2022-08-08,23.79
2022-08-09,9.71
2022-08-10,45.63
2022-08-11,64.08
2022-08-12,74.76
2022-08-15,74.76
2022-08-16,63.59
2022-08-17,57.77
2022-08-18,40.29
2022-08-19,29.13
2022-08-22,23.79
2022-08-23,21.36
2022-08-24,28.16
2022-08-25,38.83
2022-08-26,25.24
2022-08-29,18.2
2022-08-30,17.96
2022-08-31,20.39
2022-09-01,19.42
2022-09-02,12.14
2022-09-06,9.22
2022-09-07,14.08
2022-09-08,20.39
2022-09-09,21.84
2022-09-12,23.3
2022-09-13,12.62
2022-09-14,14.08
2022-09-15,14.08
2022-09-16,8.25
2022-09-19,5.34
2022-09-20,3.4
2022-09-21,-1.94
2022-09-22,-7.77
2022-09-23,-9.71
2022-09-26,-12.62
2022-09-27,-12.14
2022-09-28,-5.34
2022-09-29,-9.22
2022-09-30,-11.17
2022-10-03,-12.62
2022-10-04,-0.97
2022-10-05,6.31
2022-10-06,4.85
2022-10-07,-3.88
2022-10-10,-4.37
2022-10-11,2.91
2022-10-12,4.37
2022-10-13,9.71
2022-10-14,-0.49
2022-10-17,0.97
2022-10-18,-1.46
2022-10-19,-4.85
2022-10-20,-1.46
2022-10-21,3.88
2022-10-24,-2.43
2022-10-25,13.59
2022-10-26,23.3
2022-10-27,3.64
2022-10-28,10.68
2022-10-31,13.59
2022-11-01,15.53
2022-11-02,8.25
2022-11-03,10.68
2022-11-04,11.17
2022-11-07,8.25
2022-11-08,10.68
2022-11-09,3.88
2022-11-10,16.99
2022-11-11,29.13
2022-11-14,35.44
2022-11-15,36.41
2022-11-16,30.58
2022-11-17,24.27
2022-11-18,19.9
2022-11-21,8.5
2022-11-22,7.77
2022-11-23,9.22
2022-11-25,7.77
2022-11-28,-0.97
2022-11-29,-7.77
2022-11-30,-2.43
2022-12-01,-3.88
2022-12-02,1.46
2022-12-05,-2.91
2022-12-06,4.85
2022-12-07,2.91
2022-12-08,4.85
2022-12-09,2.91
2022-12-12,7.28
2022-12-13,-1.94
2022-12-14,0.49
2022-12-15,-6.31
2022-12-16,-12.62
2022-12-19,-19.9
2022-12-20,-19.9
2022-12-21,-21.84
2022-12-22,-23.3
2022-12-23,-26.21
2022-12-27,-31.07
2022-12-28,-32.28
2022-12-29,-28.64
2022-12-30,-29.13
2023-01-03,-30.1
2023-01-04,-27.67
2023-01-05,-28.64
2023-01-06,-29.13
2023-01-09,-24.76
2023-01-10,-19.9
2023-01-11,-12.62
2023-01-12,-11.65
2023-01-13,-12.14
2023-01-17,-5.34
2023-01-18,-11.17
2023-01-19,-17.48
2023-01-20,-11.17
2023-01-23,-6.8
2023-01-24,-10.68
2023-01-25,-11.17
2023-01-26,-12.14
2023-01-27,-10.19
2023-01-30,-14.56
2023-01-31,-12.14
2023-02-01,-10.19
2023-02-02,-4.37
2023-02-03,-9.22
