date,pct_chg
2022-02-04,0.91
2022-02-07,-1.68
2022-02-08,3.6
2022-02-09,4.32
2022-02-10,16.55
2022-02-11,10.31
2022-02-14,10.31
2022-02-15,22.78
2022-02-16,17.75
2022-02-17,12.23
2022-02-18,12.23
2022-02-22,-4.08
2022-02-23,12.71
2022-02-24,9.83
2022-02-25,10.31
2022-02-28,12.71
2022-03-01,-8.39
2022-03-02,0.48
2022-03-03,0.48
2022-03-04,-7.91
2022-03-07,2.88
2022-03-08,-16.55
2022-03-09,-15.59
2022-03-10,-13.67
2022-03-11,-6.47
2022-03-14,3.12
2022-03-15,-35.25
2022-03-16,-20.86
2022-03-17,-18.47
2022-03-18,-18.47
2022-03-21,-11.27
2022-03-22,-11.27
2022-03-23,-5.52
2022-03-24,-30.46
2022-03-25,-6.95
2022-03-28,-31.65
2022-03-29,-16.07
2022-03-30,-16.07
2022-03-31,-19.42
2022-04-01,-21.82
2022-04-04,-21.82
2022-04-05,-23.5
2022-04-06,-11.75
2022-04-07,-20.38
2022-04-08,-6.95
2022-04-11,-19.66
2022-04-12,-20.19
2022-04-13,-26.62
2022-04-14,-21.34
2022-04-18,-21.34
2022-04-19,-9.35
2022-04-20,-21.34
2022-04-21,-28.54
2022-04-22,-28.06
2022-04-25,-28.06
2022-04-26,-29.02
2022-04-27,-30.46
2022-04-28,-32.95
2022-04-29,-43.88
2022-05-02,-42.45
2022-05-03,-37.65
2022-05-04,-37.65
2022-05-05,-42.45
2022-05-06,-45.8
2022-05-09,-46.76
2022-05-10,-49.64
2022-05-11,-37.89
2022-05-12,-29.02
2022-05-13,-22.78
2022-05-16,-14.63
2022-05-17,-11.75
2022-05-18,-28.54
2022-05-19,-28.06
2022-05-20,-32.85
2022-05-23,-21.34
2022-05-24,-21.82
2022-05-25,-31.41
2022-05-26,-25.66
2022-05-27,-36.69
2022-05-31,-46.28
2022-06-01,-30.7
2022-06-02,-28.78
2022-06-03,-28.06
2022-06-06,-28.06
2022-06-07,-26.86
2022-06-08,-27.1
2022-06-09,-41.49
2022-06-10,-28.54
2022-06-13,-26.14
2022-06-14,-39.57
2022-06-15,-29.02
2022-06-16,-29.98
2022-06-17,-38.61
2022-06-21,-40.05
2022-06-22,-24.7
2022-06-23,-29.5
2022-06-24,-41.25
2022-06-27,-36.69
2022-06-28,-28.54
2022-06-29,-19.9
2022-06-30,-17.99
2022-07-01,-26.38
2022-07-05,-25.18
2022-07-06,-34.77
2022-07-07,-28.06
2022-07-08,-27.1
2022-07-11,-32.85
2022-07-12,-32.85
2022-07-13,-32.85
2022-07-14,-36.93
2022-07-15,-32.61
2022-07-18,-29.02
2022-07-19,-36.45
2022-07-20,-41.97
2022-07-21,-29.5
2022-07-22,-30.94
2022-07-25,-3.6
2022-07-26,62.59
2022-07-27,48.2
2022-07-28,70.26
2022-07-29,84.65
2022-08-01,90.89
2022-08-02,58.27
2022-08-03,79.38
2022-08-04,62.59
2022-08-05,46.28
2022-08-08,32.37
2022-08-09,43.88
2022-08-10,43.88
2022-08-11,48.68
2022-08-12,64.99
2022-08-15,43.41
