date,pct_chg
2022-02-04,-0.6
2022-02-07,0.02
2022-02-08,-0.75
2022-02-09,0.65
2022-02-10,-1.34
2022-02-11,-0.17
2022-02-14,0.17
2022-02-15,0.3
2022-02-16,0.45
2022-02-17,0.45
2022-02-18,-0.6
2022-02-22,0.7
2022-02-23,-0.17
2022-02-24,3.03
2022-02-25,8.1
2022-02-28,8.43
2022-03-01,5.89
2022-03-02,8.2
2022-03-03,11.26
2022-03-04,12.48
2022-03-07,12.95
2022-03-08,13.22
2022-03-09,9.4
2022-03-10,10.91
2022-03-11,9.45
2022-03-14,8.23
2022-03-15,7.95
2022-03-16,8.3
2022-03-17,8.1
2022-03-18,8.03
2022-03-21,10.04
2022-03-22,9.82
2022-03-23,8.85
2022-03-24,10.02
2022-03-25,13.15
2022-03-28,14.07
2022-03-29,15.29
2022-03-30,15.24
2022-03-31,13.99
2022-04-01,17.25
2022-04-04,14.54
2022-04-05,14.04
2022-04-06,16.08
2022-04-07,14.37
2022-04-08,14.77
2022-04-11,13.92
2022-04-12,13.62
2022-04-13,12.5
2022-04-14,13.82
2022-04-18,13.9
2022-04-19,15.19
2022-04-20,16.31
2022-04-21,14.54
2022-04-22,13.97
2022-04-25,11.01
2022-04-26,10.94
2022-04-27,9.59
2022-04-28,9.77
2022-04-29,7.28
2022-05-02,6.36
2022-05-03,8.95
2022-05-04,10.86
2022-05-05,7.36
2022-05-06,8.77
2022-05-09,9.89
2022-05-10,9.0
2022-05-11,8.8
2022-05-12,8.53
2022-05-13,9.42
2022-05-16,10.94
2022-05-17,12.85
2022-05-18,13.2
2022-05-19,13.12
2022-05-20,11.63
2022-05-23,12.75
2022-05-24,14.42
2022-05-25,14.79
2022-05-26,14.81
2022-05-27,15.04
2022-05-31,14.14
2022-06-01,14.09
2022-06-02,15.76
2022-06-03,14.69
2022-06-06,16.06
2022-06-07,16.51
2022-06-08,15.44
2022-06-09,14.44
2022-06-10,14.44
2022-06-13,9.45
2022-06-14,5.92
2022-06-15,6.69
2022-06-16,5.27
2022-06-17,2.73
2022-06-21,4.92
2022-06-22,6.11
2022-06-23,6.07
2022-06-24,8.65
2022-06-27,10.76
2022-06-28,11.16
2022-06-29,9.87
2022-06-30,10.69
2022-07-01,13.07
2022-07-05,7.18
2022-07-06,9.27
2022-07-07,9.02
2022-07-08,8.63
2022-07-11,8.85
2022-07-12,8.08
2022-07-13,8.2
2022-07-14,8.15
2022-07-15,9.52
2022-07-18,7.76
2022-07-19,9.59
2022-07-20,7.46
2022-07-21,6.66
2022-07-22,7.36
2022-07-25,10.22
2022-07-26,11.16
2022-07-27,12.33
2022-07-28,15.21
2022-07-29,14.81
2022-08-01,13.75
2022-08-02,13.62
2022-08-03,12.35
2022-08-04,13.75
2022-08-05,11.09
2022-08-08,11.56
2022-08-09,12.25
2022-08-10,13.0
2022-08-11,13.12
2022-08-12,15.59
2022-08-15,16.41
2022-08-16,17.23
2022-08-17,17.0
2022-08-18,16.83
2022-08-19,17.3
2022-08-22,14.94
2022-08-23,14.07
2022-08-24,13.07
2022-08-25,14.99
2022-08-26,13.5
2022-08-29,13.2
2022-08-30,11.14
2022-08-31,9.72
2022-09-01,11.21
2022-09-02,10.61
2022-09-06,10.99
2022-09-07,14.32
2022-09-08,13.45
2022-09-09,10.09
2022-09-12,13.0
2022-09-13,9.47
2022-09-14,11.91
2022-09-15,10.09
2022-09-16,11.21
2022-09-19,12.83
2022-09-20,11.11
2022-09-21,9.1
2022-09-22,9.67
2022-09-23,6.31
2022-09-26,5.27
2022-09-27,2.19
2022-09-28,3.18
2022-09-29,-2.05
2022-09-30,-3.8
2022-10-03,-0.7
2022-10-04,1.86
2022-10-05,0.62
2022-10-06,-1.17
2022-10-07,-3.13
2022-10-10,-2.36
2022-10-11,-0.8
2022-10-12,-3.63
2022-10-13,-0.22
2022-10-14,-1.86
2022-10-17,0.5
2022-10-18,2.24
2022-10-19,2.39
2022-10-20,1.34
2022-10-21,4.6
2022-10-24,4.87
2022-10-25,6.84
2022-10-26,8.5
2022-10-27,10.46
2022-10-28,12.55
2022-10-31,10.96
2022-11-01,12.13
2022-11-02,10.66
2022-11-03,10.02
2022-11-04,10.07
2022-11-07,7.85
2022-11-08,9.79
2022-11-09,9.17
2022-11-10,14.34
2022-11-11,12.18
2022-11-14,10.49
2022-11-15,12.13
2022-11-16,11.41
2022-11-17,13.3
2022-11-18,19.19
2022-11-21,21.63
2022-11-22,24.01
2022-11-23,22.42
2022-11-25,23.39
2022-11-28,21.35
2022-11-29,21.33
2022-11-30,23.66
2022-12-01,20.71
2022-12-02,21.23
2022-12-05,21.1
2022-12-06,23.29
2022-12-07,23.94
2022-12-08,23.91
2022-12-09,24.06
2022-12-12,26.05
2022-12-13,23.59
2022-12-14,23.99
2022-12-15,22.07
2022-12-16,20.73
2022-12-19,20.61
2022-12-20,20.93
2022-12-21,22.42
2022-12-22,21.3
2022-12-23,23.39
2022-12-27,23.12
2022-12-28,22.27
2022-12-29,24.31
2022-12-30,23.34
2023-01-03,22.27
2023-01-04,22.6
2023-01-05,22.57
2023-01-06,25.48
2023-01-09,26.35
2023-01-10,26.67
2023-01-11,26.97
2023-01-12,27.14
2023-01-13,26.99
2023-01-17,25.5
2023-01-18,22.89
2023-01-19,22.02
2023-01-20,23.14
2023-01-23,21.23
2023-01-24,21.75
2023-01-25,23.24
2023-01-26,23.12
2023-01-27,22.89
2023-01-30,21.43
2023-01-31,24.09
2023-02-01,23.81
2023-02-02,29.85
2023-02-03,32.07
