date,pct_chg
2022-02-04,-6.67
2022-02-07,-6.67
2022-02-08,-5.87
2022-02-09,-1.33
2022-02-10,-1.33
2022-02-11,-6.67
2022-02-14,-6.67
2022-02-15,-6.67
2022-02-16,1.6
2022-02-17,9.33
2022-02-18,16.27
2022-02-22,16.27
2022-02-23,16.27
2022-02-24,10.4
2022-02-25,10.4
2022-02-28,17.33
2022-03-01,17.33
2022-03-02,17.33
2022-03-03,8.27
2022-03-04,4.0
2022-03-07,4.0
2022-03-08,13.6
2022-03-09,4.0
2022-03-10,4.0
2022-03-11,4.0
2022-03-14,4.0
2022-03-15,1.33
2022-03-16,-5.33
2022-03-17,-5.33
2022-03-18,-36.8
2022-03-21,-36.0
2022-03-22,-32.0
2022-03-23,-32.0
2022-03-24,-12.0
2022-03-25,-12.0
2022-03-28,-33.87
2022-03-29,-46.67
2022-03-30,-46.67
2022-03-31,1.33
2022-04-01,1.33
2022-04-04,-4.0
2022-04-05,-22.67
2022-04-06,-45.87
2022-04-07,-15.2
2022-04-08,-33.07
2022-04-11,-33.07
2022-04-12,-22.67
2022-04-13,-22.67
2022-04-14,-22.93
2022-04-18,-21.33
2022-04-19,-21.33
2022-04-20,-45.07
2022-04-21,-45.07
2022-04-22,6.67
2022-04-25,-33.33
2022-04-26,-33.33
2022-04-27,-33.33
2022-04-28,-42.67
2022-04-29,-52.0
2022-05-02,-62.67
2022-05-03,-82.93
2022-05-04,-47.47
2022-05-05,-52.53
2022-05-06,-50.4
2022-05-09,-50.4
2022-05-10,-70.93
2022-05-11,-70.93
2022-05-12,-45.33
2022-05-13,-33.33
2022-05-16,-41.33
2022-05-17,-1.33
2022-05-18,1.33
2022-05-19,-12.27
2022-05-20,-14.93
2022-05-23,-17.33
2022-05-24,-14.67
2022-05-25,-34.4
2022-05-26,-16.0
2022-05-27,-38.93
2022-05-31,-38.93
2022-06-01,-46.13
2022-06-02,-33.6
2022-06-03,-41.33
2022-06-06,-29.33
2022-06-07,-38.67
2022-06-08,-38.67
2022-06-09,-38.93
2022-06-10,-26.93
2022-06-13,-32.8
2022-06-14,-38.13
2022-06-15,-38.67
2022-06-16,-51.73
2022-06-17,-22.67
2022-06-21,-25.33
2022-06-22,-9.33
2022-06-23,-52.0
2022-06-24,-41.33
2022-06-27,-54.67
2022-06-28,-60.0
2022-06-29,-65.33
2022-06-30,-68.0
2022-07-01,-73.07
2022-07-05,-41.33
