date,pct_chg
2021-04-30,-1.05
2021-05-03,-1.54
2021-05-04,-4.62
2021-05-05,-4.9
2021-05-06,-4.0
2021-05-07,-6.77
2021-05-10,-5.72
2021-05-11,-8.55
2021-05-12,-10.54
2021-05-13,-9.26
2021-05-14,-5.23
2021-05-17,-4.2
2021-05-18,1.54
2021-05-19,-2.22
2021-05-20,7.69
2021-05-21,8.55
2021-05-24,10.77
2021-05-25,-2.87
2021-05-26,-0.97
2021-05-27,-1.05
2021-05-28,1.63
2021-06-01,2.48
2021-06-02,4.36
2021-06-03,3.66
2021-06-04,5.85
2021-06-07,11.05
2021-06-08,21.23
2021-06-09,18.15
2021-06-10,12.78
2021-06-11,2.85
2021-06-14,7.15
2021-06-15,10.77
2021-06-16,7.67
2021-06-17,6.37
2021-06-18,4.94
2021-06-21,10.15
2021-06-22,10.03
2021-06-23,9.6
2021-06-24,9.29
2021-06-25,9.91
2021-06-28,15.02
2021-06-29,24.43
2021-06-30,41.54
2021-07-01,45.23
2021-07-02,36.62
2021-07-06,14.46
2021-07-07,15.66
2021-07-08,10.77
2021-07-09,5.54
2021-07-12,2.83
2021-07-13,4.62
2021-07-14,4.59
2021-07-15,3.51
2021-07-16,7.82
2021-07-19,4.0
2021-07-20,4.18
2021-07-21,3.02
2021-07-22,2.15
2021-07-23,2.15
2021-07-26,2.15
2021-07-27,0.92
2021-07-28,2.15
2021-07-29,5.11
2021-07-30,10.15
2021-08-02,12.74
2021-08-03,9.67
2021-08-04,7.53
2021-08-05,6.37
2021-08-06,6.89
2021-08-09,6.81
2021-08-10,9.54
2021-08-11,12.89
2021-08-12,7.09
2021-08-13,7.69
2021-08-16,7.45
2021-08-17,4.68
2021-08-18,5.26
2021-08-19,2.09
2021-08-20,0.11
2021-08-23,1.37
2021-08-24,-2.15
2021-08-25,-0.92
2021-08-26,-0.66
2021-08-27,3.63
2021-08-30,4.8
2021-08-31,4.0
2021-09-01,7.08
2021-09-02,11.41
2021-09-03,9.54
2021-09-07,7.08
2021-09-08,4.97
