date,pct_chg
2022-02-03,0.53
2022-02-04,-1.23
2022-02-07,-1.06
2022-02-08,-0.71
2022-02-09,-0.71
2022-02-10,-0.71
2022-02-11,-0.35
2022-02-14,-1.41
2022-02-15,-0.88
2022-02-16,-0.53
2022-02-17,-0.18
2022-02-18,-0.88
2022-02-22,-0.71
2022-02-23,-0.35
2022-02-24,-1.41
2022-02-25,-0.71
2022-02-28,-0.18
2022-03-01,0.18
2022-03-02,0.18
2022-03-03,0.18
2022-03-04,0.35
2022-03-07,0.88
2022-03-08,1.23
2022-03-09,1.76
2022-03-10,0.53
2022-03-11,0.53
2022-03-14,0.53
2022-03-15,0.71
2022-03-16,0.71
2022-03-17,0.71
2022-03-18,0.53
2022-03-21,0.53
2022-03-22,0.18
2022-03-23,0.18
2022-03-24,0.18
2022-03-25,0.35
2022-03-28,0.35
2022-03-29,0.18
2022-03-30,0.18
2022-03-31,0.18
2022-04-01,0.35
2022-04-04,0.35
2022-04-05,0.0
2022-04-06,0.0
2022-04-07,0.18
2022-04-08,0.35
2022-04-11,0.35
2022-04-12,0.35
2022-04-13,0.35
2022-04-14,0.53
2022-04-18,0.88
2022-04-19,1.06
2022-04-20,1.23
2022-04-21,-17.11
2022-04-22,1.23
2022-04-25,1.59
2022-04-26,1.76
2022-04-27,1.94
2022-04-28,0.35
2022-04-29,2.12
2022-05-02,2.12
2022-05-03,2.29
2022-05-04,2.29
2022-05-05,2.47
2022-05-06,2.47
2022-05-09,2.65
2022-05-10,2.82
2022-05-11,2.82
2022-05-12,2.65
2022-05-13,2.65
2022-05-16,2.65
2022-05-17,2.65
2022-05-18,2.65
2022-05-19,2.65
2022-05-20,2.65
2022-05-23,2.65
2022-05-24,2.65
2022-05-25,2.65
2022-05-26,2.65
2022-05-27,2.47
2022-05-31,2.47
2022-06-01,2.47
2022-06-02,2.47
2022-06-03,2.47
2022-06-06,2.47
2022-06-07,2.47
2022-06-08,2.47
2022-06-09,2.47
2022-06-10,2.47
2022-06-13,2.47
2022-06-14,2.47
2022-06-15,2.47
2022-06-16,2.47
2022-06-17,2.47
2022-06-21,2.47
2022-06-22,2.47
2022-06-23,2.47
2022-06-24,2.47
2022-06-27,2.47
2022-06-28,2.47
2022-06-29,2.47
2022-06-30,2.47
2022-07-01,2.47
2022-07-05,2.47
2022-07-06,2.47
2022-07-07,2.47
2022-07-08,2.47
2022-07-11,2.47
2022-07-12,2.47
2022-07-13,2.47
2022-07-14,2.47
2022-07-15,2.47
2022-07-18,2.47
2022-07-19,2.47
2022-07-20,2.47
2022-07-21,2.47
2022-07-22,2.47
2022-07-25,2.47
2022-07-26,2.47
2022-07-27,2.47
2022-07-28,2.47
2022-07-29,2.47
2022-08-01,2.47
2022-08-02,2.47
2022-08-03,2.47
2022-08-04,2.47
2022-08-05,2.47
2022-08-08,2.47
2022-08-09,2.47
2022-08-10,2.47
2022-08-11,2.47
2022-08-12,2.47
2022-08-15,2.47
2022-08-16,2.47
2022-08-17,2.47
2022-08-18,2.47
2022-08-19,2.47
2022-08-22,2.47
2022-08-23,2.47
2022-08-24,2.47
2022-08-25,2.47
2022-08-26,2.47
2022-08-29,2.47
2022-08-30,2.47
2022-08-31,2.47
2022-09-01,2.47
2022-09-02,2.47
2022-09-06,2.47
2022-09-07,-11.82
2022-09-08,-11.82
2022-09-09,-11.82
2022-09-12,-11.82
2022-09-13,-11.82
2022-09-14,-11.82
2022-09-15,-11.82
2022-09-16,-11.82
2022-09-19,-11.82
2022-09-20,-11.82
2022-09-21,-11.82
2022-09-22,-11.82
2022-09-23,-11.82
2022-09-26,-55.03
2022-09-27,-55.03
2022-09-28,-55.03
2022-09-29,-8.47
2022-09-30,-8.47
2022-10-03,-8.47
2022-10-04,-8.47
2022-10-05,-8.47
2022-10-06,-8.47
2022-10-07,-8.47
2022-10-10,-8.47
2022-10-11,-8.47
2022-10-12,-8.47
2022-10-13,-8.47
2022-10-14,-8.47
2022-10-17,-8.47
2022-10-18,-8.47
2022-10-19,-60.14
2022-10-20,-60.14
2022-10-21,-60.14
2022-10-24,-60.14
2022-10-25,-60.14
2022-10-26,-40.92
2022-10-27,-30.34
2022-10-28,-16.05
2022-10-31,-16.05
2022-11-01,-16.05
2022-11-02,-16.05
2022-11-03,-80.6
2022-11-04,-64.73
2022-11-07,-40.92
2022-11-08,-40.92
2022-11-09,-40.92
2022-11-10,-40.92
2022-11-11,-40.92
2022-11-14,-24.51
2022-11-15,-24.51
2022-11-16,-24.51
2022-11-17,-24.51
2022-11-18,-24.51
2022-11-21,-24.51
2022-11-22,-24.51
2022-11-23,-24.51
2022-11-25,-24.51
2022-11-28,-24.51
2022-11-29,-24.51
2022-11-30,-24.51
2022-12-01,-24.51
2022-12-02,-24.51
2022-12-05,-24.51
2022-12-06,-24.51
2022-12-07,-24.51
2022-12-08,-24.51
2022-12-09,-24.51
2022-12-12,-24.51
2022-12-13,-24.51
2022-12-14,-24.51
2022-12-15,-24.51
2022-12-16,-24.51
2022-12-19,-24.51
2022-12-20,-24.51
2022-12-21,-24.51
2022-12-22,-24.51
2022-12-23,-24.51
2022-12-27,-24.51
2022-12-28,-24.51
2022-12-29,-24.51
2022-12-30,-24.51
2023-01-03,-24.51
2023-01-04,-24.51
2023-01-05,-24.51
2023-01-06,-24.51
2023-01-09,-24.51
2023-01-10,-24.51
2023-01-11,-24.51
2023-01-12,-24.51
2023-01-13,-24.51
2023-01-17,-24.51
2023-01-18,-24.51
2023-01-19,-24.51
2023-01-20,-24.51
2023-01-23,-24.51
2023-01-24,-24.51
2023-01-25,-24.51
2023-01-26,-24.51
2023-01-27,-24.51
2023-01-30,-24.51
2023-02-01,-24.51
2023-02-02,-24.51
2023-02-03,-24.51
