date,pct_chg
2022-02-04,0.4
2022-02-07,0.53
2022-02-08,0.46
2022-02-09,1.19
2022-02-10,3.04
2022-02-11,0.59
2022-02-14,-1.26
2022-02-15,1.59
2022-02-16,2.31
2022-02-17,1.32
2022-02-18,1.45
2022-02-22,-1.72
2022-02-23,-1.32
2022-02-24,-4.82
2022-02-25,-0.86
2022-02-28,-4.36
2022-03-01,-4.16
2022-03-02,-0.4
2022-03-03,-1.52
2022-03-04,-6.81
2022-03-07,-9.32
2022-03-08,-7.47
2022-03-09,-2.12
2022-03-10,-1.39
2022-03-11,-0.13
2022-03-14,0.86
2022-03-15,1.72
2022-03-16,4.69
2022-03-17,6.54
2022-03-18,6.41
2022-03-21,7.07
2022-03-22,8.26
2022-03-23,7.87
2022-03-24,8.72
2022-03-25,10.38
2022-03-28,11.9
2022-03-29,13.68
2022-03-30,14.01
2022-03-31,13.15
2022-04-01,15.66
2022-04-04,18.57
2022-04-05,17.18
2022-04-06,18.24
2022-04-07,18.77
2022-04-08,20.22
2022-04-11,21.02
2022-04-12,20.09
2022-04-13,21.88
2022-04-14,19.96
2022-04-18,19.1
2022-04-19,19.23
2022-04-20,16.92
2022-04-21,18.64
2022-04-22,18.44
2022-04-25,15.66
2022-04-26,11.83
2022-04-27,9.39
2022-04-28,8.2
2022-04-29,8.33
2022-05-02,4.49
2022-05-03,6.01
2022-05-04,9.52
2022-05-05,5.62
2022-05-06,5.09
2022-05-09,2.84
2022-05-10,8.53
2022-05-11,-0.13
2022-05-12,3.64
2022-05-13,6.21
2022-05-16,9.05
2022-05-17,12.03
2022-05-18,9.65
2022-05-19,11.17
2022-05-20,11.96
2022-05-23,13.88
2022-05-24,12.76
2022-05-25,12.82
2022-05-26,16.66
2022-05-27,17.45
2022-05-31,17.78
2022-06-01,17.38
2022-06-02,17.32
2022-06-03,17.05
2022-06-06,18.31
2022-06-07,16.66
2022-06-08,16.46
2022-06-09,14.67
2022-06-10,10.97
2022-06-13,9.45
2022-06-14,9.72
2022-06-15,10.58
2022-06-16,6.41
2022-06-17,9.05
2022-06-21,6.94
2022-06-22,5.75
2022-06-23,1.65
2022-06-24,0.66
2022-06-27,3.17
2022-06-28,3.77
2022-06-29,-0.73
2022-06-30,-1.72
2022-07-01,-0.73
2022-07-05,-5.09
2022-07-06,-5.29
2022-07-07,-5.02
2022-07-08,-3.11
2022-07-11,-7.2
2022-07-12,-7.8
2022-07-13,-6.54
2022-07-14,-9.72
2022-07-15,-7.47
2022-07-18,-8.2
2022-07-19,-2.25
2022-07-20,-1.85
2022-07-21,-3.5
2022-07-22,-5.16
2022-07-25,-2.58
2022-07-26,-3.9
2022-07-27,-3.37
2022-07-28,-3.7
2022-07-29,-4.03
2022-08-01,-3.5
2022-08-02,-2.58
2022-08-03,-0.86
2022-08-04,-3.04
2022-08-05,-9.91
2022-08-08,-10.97
2022-08-09,-12.36
2022-08-10,-11.76
2022-08-11,-11.9
2022-08-12,-8.06
2022-08-15,-9.78
2022-08-16,-8.79
2022-08-17,-10.05
2022-08-18,-9.78
2022-08-19,-9.45
2022-08-22,-12.49
2022-08-23,-11.76
2022-08-24,-11.83
2022-08-25,-9.58
2022-08-26,-11.83
2022-08-29,-15.47
2022-08-30,-14.14
2022-08-31,-12.76
2022-09-01,-15.27
2022-09-02,-15.4
2022-09-06,-15.99
2022-09-07,-14.74
2022-09-08,-14.28
2022-09-09,-11.9
2022-09-12,-9.32
2022-09-13,-11.43
2022-09-14,-10.77
2022-09-15,-12.03
2022-09-16,-13.22
2022-09-19,-12.36
2022-09-20,-14.01
2022-09-21,-15.66
2022-09-22,-15.86
2022-09-23,-20.09
2022-09-26,-23.0
2022-09-27,-23.46
2022-09-28,-22.14
2022-09-29,-22.54
2022-09-30,-23.6
2022-10-03,-22.27
2022-10-04,-19.7
2022-10-05,-20.29
2022-10-06,-22.47
2022-10-07,-23.4
2022-10-10,-24.19
2022-10-11,-22.93
2022-10-12,-21.28
2022-10-13,-18.9
2022-10-14,-21.28
2022-10-17,-18.64
2022-10-18,-19.04
2022-10-19,-20.09
2022-10-20,-20.09
2022-10-21,-18.18
2022-10-24,-16.52
2022-10-25,-16.52
2022-10-26,-14.34
2022-10-27,-14.67
2022-10-28,-12.89
2022-10-31,-13.15
2022-11-01,-12.29
2022-11-02,-13.95
