date,pct_chg
2022-02-04,-0.8
2022-02-07,-1.33
2022-02-08,-1.33
2022-02-09,-1.33
2022-02-10,-1.33
2022-02-11,-1.33
2022-02-14,-2.67
2022-02-15,-1.33
2022-02-16,-1.33
2022-02-17,-8.8
2022-02-18,-4.0
2022-02-22,-2.4
2022-02-23,-4.0
2022-02-24,-13.87
2022-02-25,-14.2
2022-02-28,-10.67
2022-03-01,-10.67
2022-03-02,-4.0
2022-03-03,-4.27
2022-03-04,-12.27
2022-03-07,-4.0
2022-03-08,-4.0
2022-03-09,-3.2
2022-03-10,-7.33
2022-03-11,-4.67
2022-03-14,-10.8
2022-03-15,-6.67
2022-03-16,-4.0
2022-03-17,-4.0
2022-03-18,-1.33
2022-03-21,0.0
2022-03-22,0.0
2022-03-23,0.0
2022-03-24,-2.13
2022-03-25,0.0
2022-03-28,0.0
2022-03-29,4.0
2022-03-30,4.0
2022-03-31,2.67
2022-04-01,1.33
2022-04-04,2.4
2022-04-05,0.0
2022-04-06,7.46
2022-04-07,4.0
2022-04-08,4.0
2022-04-11,7.47
2022-04-12,5.33
2022-04-13,2.67
2022-04-14,3.2
2022-04-18,3.2
2022-04-19,4.0
2022-04-20,3.73
2022-04-21,4.0
2022-04-22,4.0
2022-04-25,-1.33
2022-04-26,-1.33
2022-04-27,-1.33
2022-04-28,-0.53
2022-04-29,-0.27
2022-05-02,-0.27
2022-05-03,-0.27
2022-05-04,-0.27
2022-05-05,-9.33
2022-05-06,-20.0
2022-05-09,-22.67
2022-05-10,-29.33
2022-05-11,-42.67
2022-05-12,-30.67
2022-05-13,-25.33
2022-05-16,-24.27
2022-05-17,-26.67
2022-05-18,-28.0
2022-05-19,-36.0
2022-05-20,-36.0
2022-05-23,-29.47
2022-05-24,-33.6
2022-05-25,-30.67
2022-05-26,-26.67
2022-05-27,-29.87
2022-05-31,-22.67
2022-06-01,-30.67
2022-06-02,-22.93
2022-06-03,-22.67
2022-06-06,-22.67
2022-06-07,-28.72
2022-06-08,-22.67
2022-06-09,-31.36
2022-06-10,-22.67
2022-06-13,-22.67
2022-06-14,-26.2
2022-06-15,-30.67
2022-06-16,-25.33
2022-06-17,-27.2
2022-06-21,-28.0
2022-06-22,-30.67
2022-06-23,-29.17
2022-06-24,-29.87
2022-06-27,-29.87
2022-06-28,-32.68
2022-06-29,-31.2
2022-06-30,-32.27
2022-07-01,-32.27
2022-07-05,-31.2
2022-07-06,-32.27
2022-07-07,-26.67
2022-07-08,-25.33
2022-07-11,-26.67
2022-07-12,-26.67
2022-07-13,-45.33
2022-07-14,-36.0
2022-07-15,-33.33
2022-07-18,-33.33
2022-07-19,-38.8
2022-07-20,-37.47
2022-07-21,-37.33
2022-07-22,-37.33
2022-07-25,-41.33
2022-07-26,-41.33
2022-07-27,-28.98
2022-07-28,-28.98
2022-07-29,-35.47
2022-08-01,-30.13
2022-08-02,-30.13
2022-08-03,-40.0
2022-08-04,-39.2
2022-08-05,-38.93
2022-08-08,-30.67
2022-08-09,-36.13
2022-08-10,-38.67
2022-08-11,-29.33
2022-08-12,-38.67
2022-08-15,-33.33
2022-08-16,-33.33
2022-08-17,-36.0
2022-08-18,-36.8
2022-08-19,-38.67
2022-08-22,-29.33
2022-08-23,-33.6
2022-08-24,-31.47
2022-08-25,-33.33
2022-08-26,-33.6
2022-08-29,-38.93
2022-08-30,-32.0
2022-08-31,-37.05
2022-09-01,-44.0
2022-09-02,-41.33
2022-09-06,-44.27
2022-09-07,-50.17
2022-09-08,-46.67
2022-09-09,-48.8
2022-09-12,-53.33
2022-09-13,-54.67
2022-09-14,-54.67
2022-09-15,-53.33
2022-09-16,-58.67
2022-09-19,-47.2
2022-09-20,-48.27
2022-09-21,-48.27
2022-09-22,-53.07
2022-09-23,-53.07
2022-09-26,-53.07
2022-09-27,-53.07
2022-09-28,-53.07
2022-09-29,-49.33
2022-09-30,-49.33
2022-10-03,-54.67
2022-10-04,-54.67
2022-10-05,-53.33
2022-10-06,-53.33
2022-10-07,-53.33
2022-10-10,-65.33
