date,pct_chg
2022-02-04,0.0
2022-02-07,-5.26
2022-02-08,-4.09
2022-02-09,0.0
2022-02-10,4.68
2022-02-11,-1.17
2022-02-14,-6.43
2022-02-15,-6.43
2022-02-16,-9.94
2022-02-17,-14.04
2022-02-18,-18.13
2022-02-22,-22.81
2022-02-23,-23.39
2022-02-24,-9.36
2022-02-25,-9.36
2022-02-28,-7.6
2022-03-01,-7.02
2022-03-02,-9.36
2022-03-03,-16.37
2022-03-04,-21.64
2022-03-07,-24.56
2022-03-08,-17.54
2022-03-09,-15.2
2022-03-10,-14.04
2022-03-11,-26.32
2022-03-14,-32.75
2022-03-15,-42.16
2022-03-16,-23.98
2022-03-17,-23.98
2022-03-18,-17.54
2022-03-21,-2.34
2022-03-22,3.51
2022-03-23,4.68
2022-03-24,23.98
2022-03-25,-0.58
2022-03-28,-4.09
2022-03-29,-9.36
2022-03-30,-16.37
2022-03-31,-17.54
2022-04-01,-19.3
2022-04-04,-7.02
2022-04-05,-9.94
2022-04-06,-9.36
2022-04-07,-17.54
2022-04-08,-19.3
2022-04-11,-16.37
2022-04-12,-17.54
2022-04-13,-16.96
2022-04-14,-19.88
2022-04-18,-21.05
2022-04-19,-20.47
2022-04-20,-18.71
2022-04-21,-21.05
2022-04-22,-20.47
2022-04-25,-19.88
2022-04-26,-21.05
2022-04-27,-16.96
2022-04-28,-17.54
2022-04-29,-19.88
2022-05-02,-16.37
2022-05-03,-19.88
2022-05-04,-15.2
2022-05-05,-20.47
2022-05-06,-21.05
2022-05-09,-21.05
2022-05-10,-21.05
2022-05-11,-20.47
2022-05-12,-19.88
2022-05-13,-17.54
2022-05-16,-14.62
2022-05-17,-18.71
2022-05-18,-18.71
2022-05-19,-20.47
2022-05-20,-19.88
2022-05-23,-21.05
2022-05-24,-21.05
2022-05-25,-21.05
2022-05-26,-20.47
2022-05-27,-17.54
2022-05-31,-19.88
2022-06-01,-21.05
2022-06-02,-21.05
2022-06-03,-21.05
2022-06-06,-20.47
2022-06-07,-22.81
2022-06-08,-6.43
2022-06-09,-19.88
2022-06-10,-21.05
2022-06-13,-21.05
2022-06-14,-21.05
2022-06-15,-21.05
2022-06-16,-21.05
2022-06-17,-19.3
2022-06-21,-8.77
2022-06-22,-14.62
2022-06-23,-12.28
2022-06-24,-4.68
2022-06-27,-7.6
2022-06-28,-1.75
2022-06-29,3.51
2022-06-30,-0.0
2022-07-01,8.19
2022-07-05,28.65
2022-07-06,30.41
2022-07-07,30.99
2022-07-08,21.64
2022-07-11,28.07
2022-07-12,15.79
2022-07-13,4.09
2022-07-14,2.92
2022-07-15,5.26
2022-07-18,2.34
2022-07-19,2.34
2022-07-20,-0.58
2022-07-21,-2.34
2022-07-22,-6.43
2022-07-25,-9.36
2022-07-26,-12.87
2022-07-27,-13.45
2022-07-28,-15.79
2022-07-29,-16.37
2022-08-01,-22.81
2022-08-02,-22.22
2022-08-03,-19.3
2022-08-04,-16.37
2022-08-05,-15.79
2022-08-08,-22.22
2022-08-09,-22.81
2022-08-10,-22.22
2022-08-11,-21.05
2022-08-12,-24.56
2022-08-15,-25.73
2022-08-16,-29.82
2022-08-17,-29.82
2022-08-18,-30.41
2022-08-19,-34.5
2022-08-22,-38.01
2022-08-23,-34.5
2022-08-24,-37.43
2022-08-25,-31.58
2022-08-26,-35.67
2022-08-29,-36.26
2022-08-30,-38.6
2022-08-31,-36.84
2022-09-01,-35.09
2022-09-02,-35.09
2022-09-06,-39.18
2022-09-07,-39.77
2022-09-08,-35.67
2022-09-09,-34.5
2022-09-12,-38.6
2022-09-13,-39.77
2022-09-14,-41.52
2022-09-15,-43.92
2022-09-16,-41.52
2022-09-19,-45.44
2022-09-20,-46.02
2022-09-21,-47.43
2022-09-22,-48.25
2022-09-23,-50.29
2022-09-26,-52.63
2022-09-27,-54.21
2022-09-28,-53.27
2022-09-29,-55.56
2022-09-30,-57.78
2022-10-03,-59.06
2022-10-04,-57.19
2022-10-05,-52.11
2022-10-06,-54.8
2022-10-07,-59.06
2022-10-10,-58.3
2022-10-11,-59.24
2022-10-12,-59.01
2022-10-13,-60.23
2022-10-14,-60.99
2022-10-17,-60.82
2022-10-18,-59.06
2022-10-19,-63.45
2022-10-20,-63.16
2022-10-21,-63.51
2022-10-24,-70.12
2022-10-25,-63.74
2022-10-26,-47.13
2022-10-27,-54.39
2022-10-28,-58.07
2022-10-31,-62.81
2022-11-01,-63.63
2022-11-02,-64.44
2022-11-03,-63.33
2022-11-04,-46.61
2022-11-07,-53.22
2022-11-08,-56.14
2022-11-09,-55.56
2022-11-10,-58.6
2022-11-11,-55.67
2022-11-14,-54.33
2022-11-15,-48.36
2022-11-16,-52.34
2022-11-17,-52.57
2022-11-18,-54.39
2022-11-21,-61.11
2022-11-22,-65.61
2022-11-23,-63.1
2022-11-25,-63.74
2022-11-28,-62.57
2022-11-29,-58.95
2022-11-30,-63.57
2022-12-01,-61.4
2022-12-02,-57.6
2022-12-05,-55.56
2022-12-06,-55.56
2022-12-07,-58.36
2022-12-08,-55.96
2022-12-09,-55.56
2022-12-12,-55.85
2022-12-13,-57.78
2022-12-14,-58.65
2022-12-15,-64.04
2022-12-16,-64.8
2022-12-19,-67.08
2022-12-20,-67.25
2022-12-21,-62.22
2022-12-22,-65.5
2022-12-23,-67.02
2022-12-27,-67.54
2022-12-28,-70.06
2022-12-29,-68.3
2022-12-30,-68.95
2023-01-03,-72.87
2023-01-04,-66.02
2023-01-05,-63.22
2023-01-06,-61.81
2023-01-09,-59.77
2023-01-10,-58.36
2023-01-11,-57.78
2023-01-12,-60.0
2023-01-13,-57.89
2023-01-17,-44.33
2023-01-18,-56.32
2023-01-19,-57.72
2023-01-20,-51.52
2023-01-23,-53.27
2023-01-24,-51.99
2023-01-25,-52.05
2023-01-26,-50.64
2023-01-27,-50.12
2023-01-30,-54.33
2023-01-31,-54.68
2023-02-01,-53.45
2023-02-02,-61.64
2023-02-03,-60.35
