date,pct_chg
2022-02-04,0.11
2022-02-07,3.09
2022-02-08,-0.92
2022-02-09,4.0
2022-02-10,-3.32
2022-02-11,-4.46
2022-02-14,-4.23
2022-02-15,-54.12
2022-02-16,-54.92
2022-02-17,-55.38
2022-02-18,-57.44
2022-02-22,-58.24
2022-02-23,-57.78
2022-02-24,-56.75
2022-02-25,-55.49
2022-02-28,-50.11
2022-03-01,-52.52
2022-03-02,-52.52
2022-03-03,-52.86
2022-03-04,-54.23
2022-03-07,-53.89
2022-03-08,-52.86
2022-03-09,-51.14
2022-03-10,-52.97
2022-03-11,-54.58
2022-03-14,-54.58
2022-03-15,-51.95
2022-03-16,-51.6
2022-03-17,-51.14
2022-03-18,-48.97
2022-03-21,-52.75
2022-03-22,-52.29
2022-03-23,-53.78
2022-03-24,-54.58
2022-03-25,-54.92
2022-03-28,-56.64
2022-03-29,-53.78
2022-03-30,-52.97
2022-03-31,-53.66
2022-04-01,-55.95
2022-04-04,-54.92
2022-04-05,-54.46
2022-04-06,-54.58
2022-04-07,-55.84
2022-04-08,-56.86
2022-04-11,-61.1
2022-04-12,-62.13
2022-04-13,-60.64
2022-04-14,-59.61
2022-04-18,-62.13
2022-04-19,-60.76
2022-04-20,-61.1
2022-04-21,-61.1
2022-04-22,-60.76
2022-04-25,-61.1
2022-04-26,-55.95
2022-04-27,-54.92
2022-04-28,-54.92
2022-04-29,-57.55
2022-05-02,-54.81
2022-05-03,-54.69
2022-05-04,-54.58
2022-05-05,-57.78
2022-05-06,-60.53
2022-05-09,-66.25
2022-05-10,-66.53
2022-05-11,-68.19
2022-05-12,-70.71
2022-05-13,-70.82
2022-05-16,-70.94
2022-05-17,-71.28
2022-05-18,-70.19
2022-05-19,-69.22
2022-05-20,-69.79
2022-05-23,-69.11
2022-05-24,-69.11
2022-05-25,-68.65
2022-05-26,-69.34
2022-05-27,-68.88
2022-05-31,-70.48
2022-06-01,-70.48
2022-06-02,-70.94
2022-06-03,-70.14
2022-06-06,-69.79
2022-06-07,-70.02
2022-06-08,-69.68
2022-06-09,-69.57
2022-06-10,-70.25
2022-06-13,-71.97
2022-06-14,-74.49
2022-06-15,-73.68
2022-06-16,-76.54
2022-06-17,-78.26
2022-06-21,-75.63
2022-06-22,-75.4
2022-06-23,-76.09
2022-06-24,-76.54
2022-06-27,-75.86
2022-06-28,-75.97
2022-06-29,-77.35
2022-06-30,-77.57
2022-07-01,-75.4
2022-07-05,-75.97
2022-07-06,-77.23
2022-07-07,-78.03
2022-07-08,-77.57
2022-07-11,-77.23
2022-07-12,-76.66
2022-07-13,-77.57
2022-07-14,-77.12
2022-07-15,-77.35
2022-07-18,-77.92
2022-07-19,-76.54
2022-07-20,-78.26
2022-07-21,-78.38
2022-07-22,-78.95
2022-07-25,-79.18
2022-07-26,-79.75
2022-07-27,-78.03
2022-07-28,-78.72
2022-07-29,-79.52
2022-08-01,-81.01
2022-08-02,-81.46
2022-08-03,-81.12
2022-08-04,-81.29
2022-08-05,-82.49
2022-08-08,-77.8
2022-08-09,-77.8
2022-08-10,-77.57
2022-08-11,-77.35
2022-08-12,-75.74
2022-08-15,-71.51
2022-08-16,-71.62
2022-08-17,-73.46
2022-08-18,-66.93
2022-08-19,-65.68
2022-08-22,-66.36
2022-08-23,-67.16
2022-08-24,-66.13
2022-08-25,-63.84
2022-08-26,-64.87
2022-08-29,-67.28
2022-08-30,-68.31
2022-08-31,-68.88
2022-09-01,-70.48
2022-09-02,-68.42
2022-09-06,-70.71
2022-09-07,-67.28
2022-09-08,-65.1
2022-09-09,-62.47
2022-09-12,-61.33
2022-09-13,-63.96
2022-09-14,-58.35
2022-09-15,-61.44
2022-09-16,-63.39
2022-09-19,-63.16
2022-09-20,-63.27
2022-09-21,-60.53
2022-09-22,-62.7
2022-09-23,-60.41
2022-09-26,-61.9
2022-09-27,-61.9
2022-09-28,-61.44
2022-09-29,-62.93
2022-09-30,-63.39
2022-10-03,-63.73
2022-10-04,-63.84
2022-10-05,-64.07
2022-10-06,-63.62
2022-10-07,-63.84
2022-10-10,-64.3
2022-10-11,-65.1
2022-10-12,-64.53
2022-10-13,-63.96
2022-10-14,-64.99
2022-10-17,-61.33
2022-10-18,-60.53
2022-10-19,-60.76
2022-10-20,-61.9
2022-10-21,-61.67
2022-10-24,-66.48
2022-10-25,-65.79
2022-10-26,-66.25
2022-10-27,-65.45
2022-10-28,-65.68
2022-10-31,-62.24
2022-11-01,-63.27
2022-11-02,-64.65
2022-11-03,-64.07
2022-11-04,-67.62
2022-11-07,-68.54
2022-11-08,-67.39
2022-11-09,-66.13
2022-11-10,-64.87
2022-11-11,-64.76
2022-11-14,-66.25
2022-11-15,-65.33
2022-11-16,-65.1
2022-11-17,-65.33
2022-11-18,-64.87
2022-11-21,-64.53
2022-11-22,-64.65
2022-11-23,-63.96
2022-11-25,-63.73
2022-11-28,-64.76
2022-11-29,-65.1
2022-11-30,-63.73
2022-12-01,-63.73
2022-12-02,-63.84
2022-12-05,-63.96
2022-12-06,-64.19
2022-12-07,-63.96
2022-12-08,-57.44
2022-12-09,-57.44
2022-12-12,-55.55
2022-12-13,-54.58
2022-12-14,-48.74
2022-12-15,-47.83
2022-12-16,-48.74
2022-12-19,-42.22
2022-12-20,-41.88
2022-12-21,-45.71
2022-12-22,-46.8
2022-12-23,-50.11
2022-12-27,-54.46
2022-12-28,-53.09
2022-12-29,-54.12
2022-12-30,-52.75
2023-01-03,-54.23
2023-01-04,-48.97
2023-01-05,-51.72
2023-01-06,-51.95
