date,pct_chg
2021-10-11,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-10,0.0
2021-11-11,100.0
2021-11-12,0.0
2021-11-15,100.0
2021-11-16,0.0
2021-11-17,0.0
2021-11-18,0.0
2021-11-19,0.0
2021-11-22,0.0
2021-11-23,0.0
2021-11-24,100.0
2021-11-26,0.0
2021-11-29,100.0
2021-11-30,100.0
2021-12-01,0.0
2021-12-02,0.0
2021-12-03,0.0
2021-12-06,0.0
2021-12-07,0.0
2021-12-08,0.0
2021-12-09,0.0
2021-12-10,100.0
2021-12-13,0.0
2021-12-14,0.0
2021-12-15,0.0
2021-12-16,0.0
2021-12-17,0.0
2021-12-20,400.0
2021-12-21,400.0
2021-12-22,300.0
2021-12-23,400.0
2021-12-27,300.0
2021-12-28,300.0
2021-12-29,300.0
2021-12-30,300.0
2021-12-31,300.0
2022-01-03,300.0
2022-01-04,300.0
2022-01-05,300.0
2022-01-06,300.0
2022-01-07,300.0
2022-01-10,300.0
2022-01-11,300.0
2022-01-12,300.0
2022-01-13,300.0
2022-01-14,300.0
2022-01-18,300.0
2022-01-19,300.0
2022-01-20,300.0
2022-01-21,300.0
2022-01-24,300.0
2022-01-25,300.0
2022-01-26,300.0
2022-01-27,300.0
2022-01-28,300.0
2022-01-31,300.0
2022-02-01,300.0
2022-02-02,300.0
2022-02-03,300.0
2022-02-04,300.0
2022-02-07,300.0
2022-02-08,300.0
2022-02-09,300.0
2022-02-10,300.0
2022-02-11,300.0
2022-02-14,300.0
2022-02-15,300.0
2022-02-16,300.0
2022-02-17,300.0
2022-02-18,300.0
2022-02-22,300.0
2022-02-23,300.0
2022-02-24,300.0
2022-02-25,300.0
2022-02-28,300.0
2022-03-01,300.0
2022-03-02,300.0
2022-03-03,300.0
2022-03-04,300.0
2022-03-07,300.0
2022-03-08,300.0
2022-03-09,300.0
2022-03-10,300.0
2022-03-11,300.0
2022-03-14,300.0
2022-03-15,300.0
2022-03-16,300.0
2022-03-17,300.0
2022-03-18,300.0
2022-03-21,300.0
2022-03-22,300.0
2022-03-23,300.0
2022-03-24,300.0
2022-03-25,300.0
2022-03-28,300.0
2022-03-29,300.0
2022-03-30,300.0
2022-03-31,300.0
2022-04-01,300.0
2022-04-04,300.0
2022-04-05,300.0
2022-04-06,300.0
2022-04-07,300.0
2022-04-08,0.0
2022-04-11,0.0
2022-04-12,0.0
2022-04-13,0.0
2022-04-14,0.0
2022-04-18,0.0
2022-04-19,0.0
2022-04-20,0.0
2022-04-21,0.0
2022-04-22,0.0
2022-04-25,0.0
2022-04-26,0.0
2022-04-27,0.0
2022-04-28,0.0
2022-04-29,0.0
2022-05-02,0.0
2022-05-03,0.0
2022-05-04,0.0
2022-05-05,0.0
2022-05-06,0.0
2022-05-09,0.0
2022-05-10,0.0
2022-05-11,0.0
2022-05-12,0.0
2022-05-13,0.0
2022-05-16,0.0
2022-05-17,0.0
2022-05-18,0.0
2022-05-19,0.0
2022-05-20,0.0
2022-05-23,0.0
2022-05-24,0.0
2022-05-25,0.0
2022-05-26,0.0
2022-05-27,0.0
2022-05-31,0.0
2022-06-01,0.0
2022-06-02,0.0
2022-06-03,0.0
2022-06-06,0.0
2022-06-07,0.0
2022-06-08,0.0
2022-06-09,0.0
2022-06-10,0.0
2022-06-13,0.0
2022-06-14,0.0
2022-06-15,0.0
2022-06-16,0.0
2022-06-17,0.0
2022-06-21,0.0
2022-06-22,0.0
2022-06-23,0.0
2022-06-24,0.0
2022-06-27,0.0
2022-06-28,0.0
2022-06-29,0.0
2022-06-30,0.0
2022-07-01,0.0
2022-07-05,0.0
2022-07-06,0.0
2022-07-07,0.0
2022-07-08,0.0
2022-07-11,0.0
2022-07-12,0.0
2022-07-13,0.0
2022-07-14,0.0
2022-07-15,0.0
2022-07-18,0.0
2022-07-19,0.0
2022-07-20,0.0
2022-07-21,0.0
2022-07-22,0.0
2022-07-25,0.0
2022-07-26,0.0
2022-07-27,100.0
2022-07-28,100.0
2022-07-29,100.0
2022-08-01,100.0
2022-08-02,100.0
2022-08-03,100.0
2022-08-04,200.0
2022-08-05,200.0
2022-08-08,200.0
2022-08-09,100.0
2022-08-10,100.0
2022-08-11,100.0
2022-08-12,100.0
2022-08-15,100.0
2022-08-16,100.0
2022-08-17,100.0
2022-08-18,100.0
2022-08-19,100.0
2022-08-22,100.0
2022-08-23,100.0
2022-08-24,100.0
2022-08-25,100.0
2022-08-26,100.0
2022-08-29,100.0
2022-08-30,100.0
2022-08-31,100.0
2022-09-01,100.0
2022-09-02,100.0
2022-09-06,100.0
2022-09-07,100.0
2022-09-08,100.0
2022-09-09,100.0
2022-09-12,100.0
2022-09-13,100.0
2022-09-14,100.0
2022-09-15,100.0
2022-09-16,100.0
2022-09-19,100.0
2022-09-20,100.0
2022-09-21,100.0
2022-09-22,100.0
2022-09-23,100.0
2022-09-26,100.0
2022-09-27,300.0
2022-09-28,300.0
2022-09-29,400.0
2022-09-30,400.0
2022-10-03,400.0
2022-10-04,400.0
2022-10-05,400.0
2022-10-06,400.0
2022-10-07,400.0
