date,pct_chg
2022-02-04,2.97
2022-02-07,0.46
2022-02-08,1.79
2022-02-09,0.41
2022-02-10,1.59
2022-02-11,3.32
2022-02-14,1.28
2022-02-15,-0.82
2022-02-16,0.46
2022-02-17,-0.97
2022-02-18,-1.53
2022-02-22,-2.1
2022-02-23,-3.17
2022-02-24,-6.7
2022-02-25,-5.88
2022-02-28,-6.96
2022-03-01,-5.22
2022-03-02,-1.94
2022-03-03,-5.93
2022-03-04,-4.5
2022-03-07,-9.62
2022-03-08,-9.51
2022-03-09,-7.88
2022-03-10,-7.47
2022-03-11,-6.6
2022-03-14,-7.11
2022-03-15,-8.75
2022-03-16,-7.21
2022-03-17,-7.88
2022-03-18,-5.52
2022-03-21,-4.14
2022-03-22,-3.22
2022-03-23,-5.01
2022-03-24,-6.19
2022-03-25,-5.52
2022-03-28,-6.6
2022-03-29,-7.31
2022-03-30,-8.29
2022-03-31,-10.18
2022-04-01,-9.62
2022-04-04,-10.28
2022-04-05,-10.95
2022-04-06,-12.28
2022-04-07,-13.25
2022-04-08,-12.23
2022-04-11,-11.82
2022-04-12,-12.12
2022-04-13,-9.72
2022-04-14,-12.02
2022-04-18,-12.23
2022-04-19,-12.07
2022-04-20,-11.92
2022-04-21,-12.28
2022-04-22,-12.74
2022-04-25,-12.07
2022-04-26,-14.32
2022-04-27,-14.83
2022-04-28,-15.4
2022-04-29,-17.75
2022-05-02,-16.68
2022-05-03,-15.14
2022-05-04,-14.88
2022-05-05,-16.88
2022-05-06,-17.65
2022-05-09,-17.14
2022-05-10,-18.06
2022-05-11,-17.6
2022-05-12,-20.1
2022-05-13,-19.23
2022-05-16,-18.57
2022-05-17,-17.85
2022-05-18,-18.26
2022-05-19,-19.49
2022-05-20,-20.36
2022-05-23,-19.64
2022-05-24,-19.54
2022-05-25,-19.44
2022-05-26,-18.47
2022-05-27,-17.6
2022-05-31,-19.03
2022-06-01,-18.31
2022-06-02,-18.36
2022-06-03,-18.16
2022-06-06,-17.08
2022-06-07,-18.16
2022-06-08,-17.75
2022-06-09,-19.18
2022-06-10,-18.67
