date,pct_chg
2022-02-04,-0.32
2022-02-07,-0.61
2022-02-08,0.74
2022-02-09,1.8
2022-02-10,1.03
2022-02-11,-1.03
2022-02-14,-3.21
2022-02-15,-0.93
2022-02-16,0.45
2022-02-17,-3.45
2022-02-18,-4.03
2022-02-22,-6.71
2022-02-23,-8.43
2022-02-24,-8.46
2022-02-25,-8.67
2022-02-28,-8.91
2022-03-01,-9.68
2022-03-02,-3.74
2022-03-03,-2.92
2022-03-04,-3.63
2022-03-07,-5.46
2022-03-08,-5.54
2022-03-09,-4.43
2022-03-10,-4.16
2022-03-11,-3.79
2022-03-14,-9.6
2022-03-15,-7.58
2022-03-16,-5.06
2022-03-17,-8.56
2022-03-18,-1.67
2022-03-21,-0.48
2022-03-22,1.35
2022-03-23,0.03
2022-03-24,2.15
2022-03-25,5.62
2022-03-28,2.73
2022-03-29,5.3
2022-03-30,2.97
2022-03-31,-3.76
2022-04-01,-5.62
2022-04-04,-2.86
2022-04-05,-4.56
2022-04-06,-7.45
2022-04-07,6.2
2022-04-08,2.41
2022-04-11,1.25
2022-04-12,0.45
2022-04-13,0.58
2022-04-14,-0.66
2022-04-18,1.88
2022-04-19,2.57
2022-04-20,4.4
2022-04-21,1.51
2022-04-22,-2.47
2022-04-25,-1.91
2022-04-26,-3.66
2022-04-27,-3.37
2022-04-28,-0.37
2022-04-29,-2.89
2022-05-02,-1.75
2022-05-03,0.53
2022-05-04,4.43
2022-05-05,0.5
2022-05-06,-1.67
2022-05-09,-1.88
2022-05-10,-0.48
2022-05-11,-4.93
2022-05-12,-4.98
2022-05-13,-2.49
2022-05-16,-0.56
2022-05-17,5.04
2022-05-18,-2.31
2022-05-19,-5.28
2022-05-20,-8.14
2022-05-23,-7.05
2022-05-24,-7.82
2022-05-25,-5.7
2022-05-26,-2.52
2022-05-27,2.73
2022-05-31,2.97
2022-06-01,6.95
2022-06-02,5.75
2022-06-03,5.54
2022-06-06,4.77
2022-06-07,4.35
2022-06-08,0.61
2022-06-09,-2.78
2022-06-10,-6.47
2022-06-13,-10.5
2022-06-14,-10.52
2022-06-15,-8.78
2022-06-16,-13.28
2022-06-17,-11.06
2022-06-21,-9.09
2022-06-22,-10.55
2022-06-23,-10.21
2022-06-24,-6.6
2022-06-27,-6.26
2022-06-28,-8.7
2022-06-29,-10.9
2022-06-30,-13.1
2022-07-01,-15.51
2022-07-05,-16.38
2022-07-06,-17.36
2022-07-07,-15.75
2022-07-08,-14.87
2022-07-11,-16.76
2022-07-12,-16.94
2022-07-13,-17.66
2022-07-14,-17.34
2022-07-15,-16.07
2022-07-18,-16.49
2022-07-19,-12.96
2022-07-20,-12.67
2022-07-21,-11.29
2022-07-22,-13.92
2022-07-25,-13.57
2022-07-26,-15.3
2022-07-27,-13.52
2022-07-28,-12.8
2022-07-29,-11.48
2022-08-01,-10.74
2022-08-02,-13.2
2022-08-03,-12.62
2022-08-04,-11.82
2022-08-05,-10.98
2022-08-08,-11.32
2022-08-09,-13.87
2022-08-10,-9.92
2022-08-11,-9.28
2022-08-12,-8.14
2022-08-15,-8.8
2022-08-16,-8.54
2022-08-17,-9.04
2022-08-18,-6.6
2022-08-19,-9.25
2022-08-22,-11.43
2022-08-23,-11.45
2022-08-24,-11.93
2022-08-25,-8.62
2022-08-26,-16.78
2022-08-29,-16.41
2022-08-30,-17.55
2022-08-31,-23.89
2022-09-01,-25.32
2022-09-02,-26.72
2022-09-06,-27.55
2022-09-07,-27.17
2022-09-08,-27.09
2022-09-09,-25.08
2022-09-12,-24.42
2022-09-13,-28.53
2022-09-14,-28.31
2022-09-15,-28.58
2022-09-16,-27.81
2022-09-19,-28.55
2022-09-20,-29.88
2022-09-21,-31.07
2022-09-22,-31.84
2022-09-23,-32.79
2022-09-26,-33.83
2022-09-27,-33.78
2022-09-28,-32.1
2022-09-29,-34.22
2022-09-30,-33.93
2022-10-03,-31.36
2022-10-04,-29.37
2022-10-05,-29.0
2022-10-06,-29.8
2022-10-07,-33.62
2022-10-10,-33.75
2022-10-11,-34.31
2022-10-12,-34.54
2022-10-13,-31.02
2022-10-14,-32.56
2022-10-17,-31.89
2022-10-18,-32.26
2022-10-19,-32.42
2022-10-20,-32.21
2022-10-21,-28.98
2022-10-24,-28.26
2022-10-25,-26.88
2022-10-26,-27.15
2022-10-27,-27.84
2022-10-28,-25.64
2022-10-31,-26.78
2022-11-01,-26.17
2022-11-02,-28.47
2022-11-03,-29.32
2022-11-04,-25.0
2022-11-07,-23.78
2022-11-08,-23.52
2022-11-09,-26.3
2022-11-10,-22.32
2022-11-11,-19.01
2022-11-14,-19.33
2022-11-15,-18.98
2022-11-16,-22.35
2022-11-17,-21.98
2022-11-18,-21.85
2022-11-21,-22.69
2022-11-22,-22.11
2022-11-23,-20.71
2022-11-25,-20.07
2022-11-28,-22.56
2022-11-29,-23.44
2022-11-30,-20.36
2022-12-01,-20.84
2022-12-02,-21.42
2022-12-05,-22.56
2022-12-06,-24.95
2022-12-07,-26.22
2022-12-08,-24.5
2022-12-09,-25.21
2022-12-12,-23.06
2022-12-13,-23.46
2022-12-14,-24.81
2022-12-15,-28.84
2022-12-16,-29.16
2022-12-19,-29.59
2022-12-20,-29.45
2022-12-21,-29.24
2022-12-22,-29.32
2022-12-23,-29.06
2022-12-27,-28.23
2022-12-28,-29.64
2022-12-29,-28.31
2022-12-30,-28.76
2023-01-03,-29.08
2023-01-04,-27.84
2023-01-05,-27.86
2023-01-06,-24.81
2023-01-09,-24.07
2023-01-10,-22.88
2023-01-11,-23.57
2023-01-12,-24.31
2023-01-13,-26.01
2023-01-17,-26.86
2023-01-18,-27.01
2023-01-19,-28.53
2023-01-20,-26.01
2023-01-23,-24.18
2023-01-24,-24.71
2023-01-25,-23.94
2023-01-26,-23.09
2023-01-27,-22.51
2023-01-30,-23.59
2023-01-31,-22.75
2023-02-01,-20.81
2023-02-02,-18.37
2023-02-03,-19.11
