date,pct_chg
2022-02-04,3.08
2022-02-07,4.93
2022-02-08,4.93
2022-02-09,5.8
2022-02-10,4.32
2022-02-11,10.85
2022-02-14,4.69
2022-02-15,2.71
2022-02-16,5.92
2022-02-17,6.41
2022-02-18,4.19
2022-02-22,-0.25
2022-02-23,1.23
2022-02-24,-1.11
2022-02-25,4.93
2022-02-28,9.74
2022-03-01,12.58
2022-03-02,16.4
2022-03-03,18.37
2022-03-04,23.06
2022-03-07,18.87
2022-03-08,14.3
2022-03-09,15.17
2022-03-10,20.22
2022-03-11,16.52
2022-03-14,9.37
2022-03-15,6.41
2022-03-16,7.52
2022-03-17,9.37
2022-03-18,8.88
2022-03-21,12.82
2022-03-22,12.58
2022-03-23,14.43
2022-03-24,18.37
2022-03-25,22.44
2022-03-28,18.13
2022-03-29,19.24
2022-03-30,18.74
2022-03-31,18.99
2022-04-01,19.73
2022-04-04,20.47
2022-04-05,17.26
2022-04-06,17.02
2022-04-07,18.25
2022-04-08,20.35
2022-04-11,19.11
2022-04-12,23.3
2022-04-13,26.76
2022-04-14,27.74
2022-04-18,24.54
2022-04-19,29.1
2022-04-20,32.55
2022-04-21,28.85
2022-04-22,23.92
2022-04-25,19.48
2022-04-26,21.09
2022-04-27,24.04
2022-04-28,26.26
2022-04-29,21.7
2022-05-02,21.82
2022-05-03,28.98
2022-05-04,37.73
2022-05-05,29.22
2022-05-06,29.96
2022-05-09,19.11
2022-05-10,20.84
2022-05-11,16.77
2022-05-12,17.26
2022-05-13,25.65
2022-05-16,28.73
2022-05-17,30.33
2022-05-18,24.91
2022-05-19,25.28
2022-05-20,25.52
2022-05-23,28.48
2022-05-24,27.37
2022-05-25,33.91
2022-05-26,35.27
2022-05-27,40.32
2022-05-31,40.57
2022-06-01,41.43
2022-06-02,40.57
2022-06-03,40.44
2022-06-06,40.2
2022-06-07,44.64
2022-06-08,39.33
2022-06-09,38.35
2022-06-10,32.55
2022-06-13,21.7
2022-06-14,18.99
2022-06-15,16.89
2022-06-16,8.75
2022-06-17,5.3
2022-06-21,9.62
2022-06-22,2.59
2022-06-23,-1.36
2022-06-24,3.58
2022-06-27,7.77
2022-06-28,8.51
2022-06-29,6.91
2022-06-30,4.81
2022-07-01,8.75
2022-07-05,2.22
2022-07-06,1.48
2022-07-07,9.0
2022-07-08,7.52
2022-07-11,6.29
2022-07-12,1.97
2022-07-13,3.33
2022-07-14,2.59
2022-07-15,6.04
2022-07-18,11.96
2022-07-19,15.41
2022-07-20,16.28
2022-07-21,12.82
2022-07-22,10.73
2022-07-25,18.0
2022-07-26,18.74
2022-07-27,20.35
2022-07-28,21.21
2022-07-29,20.84
2022-08-01,18.87
2022-08-02,19.73
2022-08-03,17.14
2022-08-04,12.21
2022-08-05,12.95
2022-08-08,14.67
2022-08-09,15.91
2022-08-10,16.77
2022-08-11,21.21
2022-08-12,21.7
2022-08-15,18.74
2022-08-16,20.96
2022-08-17,21.33
2022-08-18,33.29
2022-08-19,29.47
2022-08-22,31.44
2022-08-23,34.9
2022-08-24,35.76
2022-08-25,35.88
2022-08-26,32.92
2022-08-29,35.76
2022-08-30,28.24
2022-08-31,25.28
2022-09-01,24.54
2022-09-02,29.59
2022-09-06,27.0
2022-09-07,24.78
2022-09-08,24.66
2022-09-09,28.11
2022-09-12,27.99
2022-09-13,23.55
2022-09-14,27.13
2022-09-15,25.52
2022-09-16,23.8
2022-09-19,23.8
2022-09-20,23.55
2022-09-21,22.56
2022-09-22,16.28
2022-09-23,4.56
2022-09-26,-0.12
2022-09-27,3.21
2022-09-28,10.97
2022-09-29,9.03
2022-09-30,9.62
2022-10-03,12.7
2022-10-04,19.24
2022-10-05,22.93
2022-10-06,23.55
2022-10-07,18.99
2022-10-10,16.28
2022-10-11,18.37
2022-10-12,19.73
2022-10-13,23.8
2022-10-14,17.02
2022-10-17,20.84
2022-10-18,25.4
2022-10-19,29.84
2022-10-20,30.58
2022-10-21,36.37
2022-10-24,35.76
2022-10-25,40.57
2022-10-26,41.92
2022-10-27,43.53
2022-10-28,44.02
2022-10-31,46.49
2022-11-01,47.72
2022-11-02,48.58
2022-11-03,48.95
2022-11-04,45.75
2022-11-07,48.95
2022-11-08,50.8
2022-11-09,46.36
2022-11-10,50.18
2022-11-11,48.21
2022-11-14,49.32
2022-11-15,51.42
2022-11-16,52.77
2022-11-17,52.28
2022-11-18,55.73
2022-11-21,51.91
2022-11-22,58.2
2022-11-23,55.24
2022-11-25,55.73
2022-11-28,52.65
2022-11-29,54.75
2022-11-30,58.57
2022-12-01,55.61
2022-12-02,57.09
2022-12-05,53.51
2022-12-06,49.94
2022-12-07,48.21
2022-12-08,46.24
2022-12-09,41.18
2022-12-12,42.66
2022-12-13,44.51
2022-12-14,46.24
2022-12-15,44.02
2022-12-16,42.54
2022-12-19,41.43
2022-12-20,41.68
2022-12-21,45.87
2022-12-22,43.9
2022-12-23,50.31
2022-12-27,50.8
2022-12-28,48.58
2022-12-29,50.68
2022-12-30,51.66
2023-01-03,47.35
2023-01-04,47.35
2023-01-05,46.73
2023-01-06,49.69
2023-01-09,55.73
2023-01-10,55.12
2023-01-11,58.08
2023-01-12,62.52
2023-01-13,64.98
2023-01-17,63.75
2023-01-18,57.95
2023-01-19,60.05
2023-01-20,60.17
2023-01-23,59.93
2023-01-24,61.41
2023-01-25,63.87
2023-01-26,63.38
2023-01-27,59.68
2023-01-30,54.13
2023-01-31,56.84
2023-02-01,55.36
2023-02-02,58.08
2023-02-03,55.61
