date,pct_chg
2022-01-06,0.0
2022-01-07,0.0
2022-01-10,0.0
2022-01-11,-0.3
2022-01-12,-0.3
2022-01-13,-0.3
2022-01-14,-0.3
2022-01-18,4.27
2022-01-19,4.27
2022-01-20,4.27
2022-01-21,1.09
2022-01-24,-1.69
2022-01-25,-1.69
2022-01-26,-1.69
2022-01-27,-1.02
2022-01-28,-1.02
2022-01-31,-1.59
2022-02-01,-1.59
2022-02-02,-1.39
2022-02-03,-1.59
2022-02-04,-1.59
2022-02-07,-1.59
2022-02-08,-1.59
2022-02-09,-1.59
2022-02-10,-1.59
2022-02-11,-1.59
2022-02-14,-1.59
2022-02-15,-1.59
2022-02-16,-1.59
2022-02-17,-1.59
2022-02-18,-1.59
2022-02-22,-1.59
2022-02-23,-2.09
2022-02-24,-2.09
2022-02-25,-2.09
2022-02-28,-2.09
2022-03-01,-2.09
2022-03-02,-2.09
2022-03-03,-2.09
2022-03-04,-1.99
2022-03-07,-1.99
2022-03-08,-2.09
2022-03-09,-2.09
2022-03-10,-1.59
2022-03-11,-1.59
2022-03-14,-2.09
2022-03-15,-2.09
2022-03-16,-2.09
2022-03-17,-2.09
2022-03-18,-2.09
2022-03-21,-2.09
2022-03-22,-2.09
2022-03-23,-2.09
2022-03-24,-2.09
2022-03-25,-1.19
2022-03-28,-1.19
2022-03-29,-1.19
2022-03-30,-1.64
2022-03-31,-1.64
2022-04-01,-1.64
2022-04-04,-1.49
2022-04-05,-1.49
2022-04-06,-1.29
2022-04-07,-1.29
2022-04-08,-1.29
2022-04-11,-1.29
2022-04-12,-1.29
2022-04-13,-1.29
2022-04-14,-1.29
2022-04-18,1.09
2022-04-19,1.09
2022-04-20,1.09
2022-04-21,-1.29
2022-04-22,-1.29
2022-04-25,-1.29
2022-04-26,-1.29
2022-04-27,-0.8
2022-04-28,0.35
2022-04-29,-1.39
2022-05-02,-1.39
2022-05-03,-0.5
2022-05-04,-0.5
2022-05-05,0.7
2022-05-06,-0.6
2022-05-09,-0.6
2022-05-10,-0.6
2022-05-11,-2.09
2022-05-12,-1.99
2022-05-13,-1.99
2022-05-16,-0.3
2022-05-17,-2.58
2022-05-18,-2.58
2022-05-19,-2.19
2022-05-20,-2.19
2022-05-23,-2.19
2022-05-24,-2.09
2022-05-25,-2.09
2022-05-26,-2.19
2022-05-27,-2.19
2022-05-31,-1.69
2022-06-01,-2.09
2022-06-02,-1.59
2022-06-03,-1.59
2022-06-06,-2.09
2022-06-07,-1.29
2022-06-08,-1.99
2022-06-09,-1.99
2022-06-10,-1.99
2022-06-13,-1.99
2022-06-14,-1.99
2022-06-15,-1.99
2022-06-16,-1.99
2022-06-17,-1.76
2022-06-21,-1.79
2022-06-22,-1.79
2022-06-23,-1.99
2022-06-24,-1.99
2022-06-27,-1.99
2022-06-28,-2.49
2022-06-29,-2.49
2022-06-30,-2.49
2022-07-01,-2.49
2022-07-05,-2.49
2022-07-06,-2.49
2022-07-07,-1.69
2022-07-08,-1.69
2022-07-11,-1.69
2022-07-12,-1.64
2022-07-13,-1.69
2022-07-14,-1.69
2022-07-15,-1.69
2022-07-18,-1.39
2022-07-19,-2.49
2022-07-20,-2.09
2022-07-21,-2.09
2022-07-22,-1.89
2022-07-25,-1.89
2022-07-26,-1.89
2022-07-27,-1.89
2022-07-28,-1.89
2022-07-29,-1.99
2022-08-01,-2.09
2022-08-02,-2.09
2022-08-03,-2.19
2022-08-04,-1.89
2022-08-05,-1.89
