date,pct_chg
2022-02-04,5.18
2022-02-07,3.88
2022-02-08,7.3
2022-02-09,-3.05
2022-02-10,-5.64
2022-02-11,-13.86
2022-02-14,-45.66
2022-02-15,-47.04
2022-02-16,-47.41
2022-02-17,-51.57
2022-02-18,-51.66
2022-02-22,-55.36
2022-02-23,-55.27
2022-02-24,-57.21
2022-02-25,-55.64
2022-02-28,-59.61
2022-03-01,-60.26
2022-03-02,-61.92
2022-03-03,-57.95
2022-03-04,-59.33
2022-03-07,-62.29
2022-03-08,-59.7
2022-03-09,-52.31
2022-03-10,-48.71
2022-03-11,-46.4
2022-03-14,-40.57
2022-03-15,-38.17
2022-03-16,-31.42
2022-03-17,-26.43
2022-03-18,-6.56
2022-03-21,-2.03
2022-03-22,-11.65
2022-03-23,-19.13
2022-03-24,-22.18
2022-03-25,-32.72
2022-03-28,-39.74
2022-03-29,-23.2
2022-03-30,-28.19
2022-03-31,-33.92
2022-04-01,-36.88
2022-04-04,-32.81
2022-04-05,-32.62
2022-04-06,-38.91
2022-04-07,-43.99
2022-04-08,-47.46
2022-04-11,-48.52
2022-04-12,-47.87
2022-04-13,-49.82
2022-04-14,-52.77
2022-04-18,-54.34
2022-04-19,-54.16
2022-04-20,-53.79
2022-04-21,-55.08
2022-04-22,-59.06
2022-04-25,-58.41
2022-04-26,-60.81
2022-04-27,-62.11
2022-04-28,-60.81
2022-04-29,-62.57
2022-05-02,-64.33
2022-05-03,-64.42
2022-05-04,-64.7
2022-05-05,-67.47
2022-05-06,-70.15
2022-05-09,-75.6
2022-05-10,-78.79
2022-05-11,-81.52
2022-05-12,-78.37
2022-05-13,-73.48
2022-05-16,-76.06
2022-05-17,-75.88
2022-05-18,-77.45
2022-05-19,-78.56
2022-05-20,-78.84
2022-05-23,-79.11
2022-05-24,-80.13
2022-05-25,-79.39
2022-05-26,-78.84
2022-05-27,-78.65
2022-05-31,-78.84
2022-06-01,-78.93
2022-06-02,-78.74
2022-06-03,-81.61
2022-06-06,-86.51
2022-06-07,-87.34
2022-06-08,-86.97
2022-06-09,-88.45
2022-06-10,-90.85
2022-06-13,-91.25
2022-06-14,-91.5
2022-06-15,-90.9
2022-06-16,-91.26
2022-06-17,-90.85
2022-06-21,-90.82
2022-06-22,-91.61
2022-06-23,-91.94
