date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,-4.79
2022-02-16,-4.79
2022-02-17,-4.79
2022-02-18,1.8
2022-02-22,1.8
2022-02-23,1.8
2022-02-24,1.8
2022-02-25,1.8
2022-02-28,-12.57
2022-03-01,-12.57
2022-03-02,-12.57
2022-03-03,-12.57
2022-03-04,-12.57
2022-03-07,-12.57
2022-03-08,-12.57
2022-03-09,-12.57
2022-03-10,-12.57
2022-03-11,-12.57
2022-03-14,-34.13
2022-03-15,-40.72
2022-03-16,-40.72
2022-03-17,-42.51
2022-03-18,-42.51
2022-03-21,-42.51
2022-03-22,-42.51
2022-03-23,-42.51
2022-03-24,-31.14
2022-03-25,-31.14
2022-03-28,-31.14
2022-03-29,-31.14
2022-03-30,-31.14
2022-03-31,-31.14
2022-04-01,-31.14
2022-04-04,-31.14
2022-04-05,-31.14
2022-04-06,-31.14
2022-04-07,-31.14
2022-04-08,-31.14
2022-04-11,-10.18
2022-04-12,-10.18
2022-04-13,-10.18
2022-04-14,-10.18
2022-04-18,-10.18
2022-04-19,-10.18
2022-04-20,-20.96
2022-04-21,-20.96
2022-04-22,-20.96
2022-04-25,-20.96
2022-04-26,-20.96
2022-04-27,-20.96
2022-04-28,-20.96
2022-04-29,-20.96
2022-05-02,-20.96
2022-05-03,-20.96
2022-05-04,-20.96
2022-05-05,-20.96
2022-05-06,-20.96
2022-05-09,-20.96
2022-05-10,-20.96
2022-05-11,-20.96
2022-05-12,-20.96
2022-05-13,-20.96
2022-05-16,-20.96
2022-05-17,-20.96
2022-05-18,-19.76
2022-05-19,-19.76
2022-05-20,-19.76
2022-05-23,-19.76
2022-05-24,-40.12
2022-05-25,-40.12
2022-05-26,-40.12
2022-05-27,-40.12
2022-05-31,-40.12
2022-06-01,-40.12
2022-06-02,-40.12
2022-06-03,-40.12
2022-06-06,-40.12
2022-06-07,-40.12
2022-06-08,-40.12
2022-06-09,-40.12
2022-06-10,-40.12
2022-06-13,-40.12
2022-06-14,-40.12
2022-06-15,-40.12
2022-06-16,-40.12
