date,pct_chg
2022-02-04,1.62
2022-02-07,3.31
2022-02-08,3.97
2022-02-09,2.33
2022-02-10,2.33
2022-02-11,1.9
2022-02-14,2.8
2022-02-15,-0.14
2022-02-16,0.78
2022-02-17,-1.41
2022-02-18,-2.19
2022-02-22,-0.21
2022-02-23,-0.49
2022-02-24,-4.28
2022-02-25,-3.14
2022-02-28,-2.79
2022-03-01,-4.94
2022-03-02,-7.65
2022-03-03,-6.73
2022-03-04,-7.19
2022-03-07,-6.42
2022-03-08,-7.62
2022-03-09,-8.25
2022-03-10,-7.62
2022-03-11,-11.21
2022-03-14,-10.54
2022-03-15,-9.1
2022-03-16,-9.2
2022-03-17,-5.64
2022-03-18,-4.06
2022-03-21,-3.39
2022-03-22,-4.37
2022-03-23,-2.96
2022-03-24,-5.71
2022-03-25,-3.74
2022-03-28,-6.84
2022-03-29,-5.71
2022-03-30,-6.03
2022-03-31,-6.4
2022-04-01,-5.39
2022-04-04,-5.32
2022-04-05,-6.35
2022-04-06,-6.98
2022-04-07,-9.66
2022-04-08,-11.78
2022-04-11,-12.55
2022-04-12,-14.32
2022-04-13,-14.17
2022-04-14,-13.05
2022-04-18,-14.1
2022-04-19,-13.43
2022-04-20,-13.82
2022-04-21,-14.21
2022-04-22,-15.16
2022-04-25,-16.26
2022-04-26,-15.8
2022-04-27,-16.5
2022-04-28,-15.02
2022-04-29,-13.61
2022-05-02,-20.06
2022-05-03,-19.75
2022-05-04,-18.34
2022-05-05,-20.05
2022-05-06,-22.39
2022-05-09,-23.38
2022-05-10,-20.73
2022-05-11,-22.73
2022-05-12,-23.8
2022-05-13,-23.03
2022-05-16,-23.5
2022-05-17,-25.0
2022-05-18,-24.4
2022-05-19,-24.33
2022-05-20,-24.82
2022-05-23,-23.13
2022-05-24,-24.79
2022-05-25,-24.68
2022-05-26,-22.99
2022-05-27,-22.28
2022-05-31,-22.43
2022-06-01,-22.43
2022-06-02,-21.58
2022-06-03,-23.55
2022-06-06,-24.54
2022-06-07,-25.21
2022-06-08,-24.58
2022-06-09,-25.21
2022-06-10,-25.99
2022-06-13,-28.63
2022-06-14,-28.74
2022-06-15,-27.43
2022-06-16,-27.72
2022-06-17,-28.7
2022-06-21,-27.33
2022-06-22,-27.64
2022-06-23,-26.02
2022-06-24,-24.82
2022-06-27,-25.71
2022-06-28,-24.72
2022-06-29,-23.45
2022-06-30,-23.84
2022-07-01,-23.8
2022-07-05,-24.19
2022-07-06,-24.54
2022-07-07,-19.78
2022-07-08,-24.54
2022-07-11,-24.54
2022-07-12,-22.25
2022-07-13,-23.84
2022-07-14,-25.07
2022-07-15,-24.72
2022-07-18,-25.07
2022-07-19,-23.84
2022-07-20,-23.31
2022-07-21,-23.13
2022-07-22,-21.54
2022-07-25,-20.66
2022-07-26,-21.54
2022-07-27,-21.02
2022-07-28,-19.78
2022-07-29,-18.9
2022-08-01,-25.95
2022-08-02,-25.95
2022-08-03,-22.43
2022-08-04,-17.14
2022-08-05,-18.9
2022-08-08,-18.02
2022-08-09,-18.02
2022-08-10,-14.49
2022-08-11,-14.49
2022-08-12,-14.49
2022-08-15,-14.32
2022-08-16,-10.44
2022-08-17,-14.32
2022-08-18,-9.56
2022-08-19,-15.37
2022-08-22,-14.49
2022-08-23,-11.85
2022-08-24,-15.37
2022-08-25,-14.49
2022-08-26,-15.37
2022-08-29,-11.85
2022-08-30,-13.61
2022-08-31,-14.49
2022-09-01,-15.37
2022-09-02,-15.37
2022-09-06,-15.37
2022-09-07,-11.85
2022-09-08,-13.61
2022-09-09,-11.85
2022-09-12,-11.85
2022-09-13,-13.61
2022-09-14,-11.85
2022-09-15,-10.97
2022-09-16,-10.08
2022-09-19,-10.08
2022-09-20,-12.2
2022-09-21,-12.76
2022-09-22,-11.85
2022-09-23,-15.37
2022-09-26,-17.14
2022-09-27,-17.14
2022-09-28,-18.9
2022-09-29,-18.9
2022-09-30,-15.37
2022-10-03,-13.61
