date,pct_chg
2020-09-03,1.17
2020-09-04,0.68
2020-09-08,0.98
2020-09-09,0.29
2020-09-10,0.78
2020-09-11,1.37
2020-09-14,1.33
2020-09-15,4.59
2020-09-16,4.1
2020-09-17,3.41
2020-09-18,3.41
2020-09-21,7.12
2020-09-22,5.37
2020-09-23,4.78
2020-09-24,4.29
2020-09-25,3.12
2020-09-28,1.85
2020-09-29,2.24
2020-09-30,2.15
2020-10-01,2.11
2020-10-02,0.49
2020-10-05,0.59
2020-10-06,0.0
2020-10-07,-0.24
2020-10-08,0.39
2020-10-09,1.51
2020-10-12,3.32
2020-10-13,2.15
2020-10-14,2.44
2020-10-15,1.95
2020-10-16,2.44
2020-10-19,3.02
2020-10-20,2.63
2020-10-21,2.15
2020-10-22,2.59
2020-10-23,2.83
2020-10-26,1.17
2020-10-27,1.58
2020-10-28,1.17
2020-10-29,0.1
2020-10-30,0.0
2020-11-02,0.49
2020-11-03,0.39
2020-11-04,0.98
2020-11-05,1.46
2020-11-06,2.05
2020-11-09,2.05
2020-11-10,2.34
2020-11-11,2.91
2020-11-12,3.22
2020-11-13,2.83
2020-11-16,2.68
2020-11-17,2.61
2020-11-18,3.07
2020-11-19,3.41
2020-11-20,3.02
2020-11-23,4.78
2020-11-24,4.2
2020-11-25,4.98
2020-11-27,6.63
2020-11-30,4.78
2020-12-01,4.78
2020-12-02,4.39
2020-12-03,3.9
2020-12-04,4.39
2020-12-07,4.78
2020-12-08,3.9
2020-12-09,8.29
2020-12-10,8.68
2020-12-11,7.22
2020-12-14,10.73
2020-12-15,8.29
2020-12-16,9.17
2020-12-17,9.56
2020-12-18,10.73
2020-12-21,16.0
2020-12-22,17.07
2020-12-23,20.98
2020-12-24,22.63
2020-12-28,15.12
2020-12-29,14.63
2020-12-30,15.8
2020-12-31,13.17
2021-01-04,11.41
2021-01-05,14.15
2021-01-06,14.83
2021-01-07,18.34
2021-01-08,20.78
2021-01-11,21.56
2021-01-12,24.78
2021-01-13,31.8
2021-01-14,27.9
2021-01-15,24.29
2021-01-19,22.44
2021-01-20,25.85
2021-01-21,26.83
2021-01-22,28.29
2021-01-25,32.59
2021-01-26,36.59
2021-01-27,30.24
2021-01-28,31.41
2021-01-29,31.12
2021-02-01,33.66
2021-02-02,40.68
2021-02-03,45.85
2021-02-04,45.76
2021-02-05,46.34
2021-02-08,50.93
2021-02-09,65.46
2021-02-10,141.66
2021-02-11,142.44
2021-02-12,189.27
2021-02-16,172.98
2021-02-17,161.37
2021-02-18,167.51
2021-02-19,158.54
2021-02-22,139.8
2021-02-23,115.02
2021-02-24,121.66
2021-02-25,108.98
2021-02-26,116.59
2021-03-01,130.78
2021-03-02,115.61
2021-03-03,98.93
2021-03-04,72.2
2021-03-05,79.12
2021-03-08,68.2
2021-03-09,77.85
2021-03-10,84.2
2021-03-11,86.83
2021-03-12,90.73
2021-03-15,95.9
2021-03-16,85.66
2021-03-17,83.32
2021-03-18,71.8
2021-03-19,75.61
2021-03-22,81.95
2021-03-23,68.78
2021-03-24,51.22
2021-03-25,60.29
2021-03-26,54.73
2021-03-29,49.85
2021-03-30,51.9
2021-03-31,60.49
2021-04-01,79.61
2021-04-05,67.8
2021-04-06,68.39
2021-04-07,64.2
2021-04-08,70.24
2021-04-09,61.76
2021-04-12,56.78
2021-04-13,55.32
2021-04-14,52.2
2021-04-15,48.2
2021-04-16,51.12
2021-04-19,49.07
2021-04-20,47.02
2021-04-21,54.24
2021-04-22,50.44
2021-04-23,50.44
2021-04-26,55.51
2021-04-27,47.22
2021-04-28,47.8
2021-04-29,47.8
2021-04-30,44.78
2021-05-03,45.22
2021-05-04,39.02
2021-05-05,33.17
2021-05-06,24.88
2021-05-07,29.66
2021-05-10,19.02
2021-05-11,15.61
2021-05-12,17.17
2021-05-13,19.02
2021-05-14,20.0
2021-05-17,16.39
2021-05-18,26.83
2021-05-19,25.27
2021-05-20,29.76
2021-05-21,28.09
2021-05-24,29.46
2021-05-25,32.78
2021-05-26,38.44
2021-05-27,43.12
2021-05-28,38.98
2021-06-01,39.22
2021-06-02,34.63
2021-06-03,28.78
2021-06-04,31.32
2021-06-07,30.44
2021-06-08,33.66
2021-06-09,35.61
2021-06-10,40.88
2021-06-11,42.93
2021-06-14,40.68
2021-06-15,28.59
2021-06-16,31.51
2021-06-17,43.8
2021-06-18,49.85
2021-06-21,39.41
2021-06-22,38.93
2021-06-23,37.66
2021-06-24,42.44
2021-06-25,39.02
2021-06-28,48.98
2021-06-29,52.68
2021-06-30,53.85
2021-07-01,50.34
2021-07-02,53.56
2021-07-06,46.83
2021-07-07,44.15
2021-07-08,40.4
2021-07-09,41.46
2021-07-12,39.56
2021-07-13,37.37
2021-07-14,25.95
2021-07-15,24.49
2021-07-16,24.49
2021-07-19,27.8
2021-07-20,32.88
2021-07-21,32.88
2021-07-22,26.83
