date,pct_chg
2022-02-04,2.79
2022-02-07,1.33
2022-02-08,5.31
2022-02-09,8.5
2022-02-10,8.86
2022-02-11,6.24
2022-02-14,3.28
2022-02-15,8.33
2022-02-16,8.64
2022-02-17,4.03
2022-02-18,3.28
2022-02-22,1.42
2022-02-23,-1.64
2022-02-24,15.5
2022-02-25,12.58
2022-02-28,18.02
2022-03-01,21.35
2022-03-02,21.97
2022-03-03,21.17
2022-03-04,21.92
2022-03-07,26.26
2022-03-08,26.44
2022-03-09,32.37
2022-03-10,32.06
2022-03-11,27.9
2022-03-14,23.29
2022-03-15,28.3
2022-03-16,32.15
2022-03-17,37.42
2022-03-18,36.4
2022-03-21,38.88
2022-03-22,41.28
2022-03-23,37.87
2022-03-24,38.66
2022-03-25,36.71
2022-03-28,38.09
2022-03-29,40.79
2022-03-30,38.97
2022-03-31,43.05
2022-04-01,42.87
2022-04-04,38.97
2022-04-05,35.43
2022-04-06,34.06
2022-04-07,32.68
2022-04-08,33.26
2022-04-11,28.12
2022-04-12,32.68
2022-04-13,37.29
2022-04-14,34.32
2022-04-18,33.88
2022-04-19,33.88
2022-04-20,34.59
2022-04-21,29.1
2022-04-22,24.09
2022-04-25,27.02
2022-04-26,21.26
2022-04-27,19.71
2022-04-28,24.71
2022-04-29,21.88
2022-05-02,26.93
2022-05-03,27.64
2022-05-04,29.76
2022-05-05,28.83
2022-05-06,26.35
2022-05-09,16.83
2022-05-10,14.7
2022-05-11,15.19
2022-05-12,19.04
2022-05-13,23.87
2022-05-16,27.28
2022-05-17,33.08
2022-05-18,29.94
2022-05-19,28.26
2022-05-20,30.34
2022-05-23,30.34
2022-05-24,26.75
2022-05-25,27.46
2022-05-26,25.82
2022-05-27,30.16
2022-05-31,24.58
2022-06-01,26.48
2022-06-02,35.39
2022-06-03,32.77
2022-06-06,34.54
2022-06-07,33.79
2022-06-08,31.62
2022-06-09,27.37
2022-06-10,24.22
2022-06-13,19.13
2022-06-14,21.17
2022-06-15,22.14
2022-06-16,18.29
2022-06-17,20.73
2022-06-21,30.91
2022-06-22,33.53
2022-06-23,35.08
2022-06-24,39.95
2022-06-27,40.88
2022-06-28,37.02
2022-06-29,37.29
2022-06-30,36.01
2022-07-01,37.82
2022-07-05,42.43
2022-07-06,48.89
2022-07-07,47.96
2022-07-08,48.23
2022-07-11,39.64
2022-07-12,30.07
2022-07-13,35.03
2022-07-14,39.95
2022-07-15,42.16
2022-07-18,39.5
2022-07-19,43.98
2022-07-20,43.71
2022-07-21,49.56
2022-07-22,46.06
2022-07-25,48.32
2022-07-26,48.49
2022-07-27,49.25
2022-07-28,51.55
2022-07-29,50.53
2022-08-01,54.07
2022-08-02,55.93
2022-08-03,61.65
2022-08-04,57.57
2022-08-05,58.28
2022-08-08,56.6
2022-08-09,55.67
2022-08-10,58.02
2022-08-11,58.81
2022-08-12,54.69
2022-08-15,51.06
2022-08-16,46.63
2022-08-17,52.66
2022-08-18,55.0
2022-08-19,53.59
2022-08-22,59.52
2022-08-23,57.22
2022-08-24,64.04
2022-08-25,64.92
2022-08-26,62.09
2022-08-29,61.34
2022-08-30,58.28
2022-08-31,62.75
2022-09-01,63.64
2022-09-02,61.43
2022-09-06,63.95
2022-09-07,70.33
2022-09-08,73.96
2022-09-09,75.2
2022-09-12,76.0
2022-09-13,71.66
2022-09-14,75.11
2022-09-15,72.36
2022-09-16,68.2
2022-09-19,69.22
2022-09-20,68.69
2022-09-21,66.21
2022-09-22,58.77
2022-09-23,55.23
2022-09-26,52.92
2022-09-27,56.07
2022-09-28,62.71
2022-09-29,61.03
2022-09-30,59.12
2022-10-03,63.95
2022-10-04,65.68
2022-10-05,64.13
2022-10-06,62.4
2022-10-07,50.97
2022-10-10,44.64
2022-10-11,34.63
2022-10-12,35.08
2022-10-13,37.64
2022-10-14,37.73
2022-10-17,40.7
2022-10-18,45.0
2022-10-19,42.69
2022-10-20,41.28
2022-10-21,38.93
2022-10-24,36.54
2022-10-25,38.84
2022-10-26,41.67
2022-10-27,38.49
2022-10-28,42.29
2022-10-31,40.88
2022-11-01,28.12
2022-11-02,26.13
2022-11-03,14.3
2022-11-04,7.93
2022-11-07,-0.58
2022-11-08,-2.75
2022-11-09,1.28
2022-11-10,8.33
2022-11-11,7.4
2022-11-14,8.06
2022-11-15,12.67
2022-11-16,5.45
2022-11-17,5.67
2022-11-18,21.17
2022-11-21,18.64
2022-11-22,21.66
2022-11-23,22.59
2022-11-25,22.19
2022-11-28,19.18
2022-11-29,19.53
2022-11-30,27.5
2022-12-01,25.11
2022-12-02,26.57
2022-12-05,26.93
2022-12-06,20.77
2022-12-07,20.19
2022-12-08,20.42
2022-12-09,19.31
2022-12-12,22.1
2022-12-13,24.76
2022-12-14,24.67
2022-12-15,22.72
2022-12-16,21.66
2022-12-19,19.13
2022-12-20,17.4
2022-12-21,18.95
2022-12-22,20.64
2022-12-23,21.08
2022-12-27,20.28
2022-12-28,19.49
2022-12-29,23.21
2022-12-30,24.36
2023-01-03,19.49
2023-01-04,16.83
2023-01-05,16.7
2023-01-06,20.02
2023-01-09,23.21
2023-01-10,26.22
2023-01-11,27.33
2023-01-12,36.4
2023-01-13,40.21
2023-01-17,36.63
2023-01-18,32.95
2023-01-19,35.3
2023-01-20,36.54
2023-01-23,40.83
2023-01-24,38.13
2023-01-25,37.2
2023-01-26,38.13
2023-01-27,38.49
2023-01-30,39.77
2023-01-31,42.69
2023-02-01,43.71
2023-02-02,47.17
2023-02-03,41.54
