date,pct_chg
2022-02-04,1.33
2022-02-07,3.33
2022-02-08,1.33
2022-02-09,6.67
2022-02-10,3.0
2022-02-11,0.0
2022-02-14,-2.0
2022-02-15,0.67
2022-02-16,1.67
2022-02-17,-4.0
2022-02-18,-8.67
2022-02-22,-5.0
2022-02-23,-8.0
2022-02-24,-3.33
2022-02-25,-5.0
2022-02-28,-31.0
2022-03-01,-29.67
2022-03-02,-31.33
2022-03-03,-30.67
2022-03-04,-29.0
2022-03-07,-29.33
2022-03-08,-31.33
2022-03-09,-28.67
2022-03-10,-29.0
2022-03-11,-30.33
2022-03-14,-34.67
2022-03-15,-35.0
2022-03-16,-29.33
2022-03-17,-26.67
2022-03-18,-27.0
2022-03-21,-27.67
2022-03-22,-27.67
2022-03-23,-29.0
2022-03-24,-28.33
2022-03-25,-30.33
2022-03-28,-30.67
2022-03-29,-27.33
2022-03-30,-30.0
2022-03-31,-30.33
2022-04-01,-25.0
2022-04-04,-16.0
2022-04-05,-18.67
2022-04-06,-19.0
2022-04-07,-10.33
2022-04-08,-15.0
2022-04-11,-16.33
2022-04-12,-23.0
2022-04-13,-19.67
2022-04-14,-22.33
2022-04-18,-26.0
2022-04-19,-26.0
2022-04-20,-25.67
2022-04-21,-28.33
2022-04-22,-33.33
2022-04-25,-32.67
2022-04-26,-37.33
2022-04-27,-37.33
2022-04-28,-37.0
2022-04-29,-39.67
2022-05-02,-35.67
2022-05-03,-36.33
2022-05-04,-35.33
2022-05-05,-38.33
2022-05-06,-40.0
2022-05-09,-42.67
2022-05-10,-41.67
2022-05-11,-45.67
2022-05-12,-44.67
2022-05-13,-42.33
2022-05-16,-42.33
2022-05-17,-42.0
2022-05-18,-45.33
2022-05-19,-44.33
2022-05-20,-41.0
2022-05-23,-42.67
2022-05-24,-46.0
2022-05-25,-46.33
2022-05-26,-44.0
2022-05-27,-42.0
2022-05-31,-41.0
2022-06-01,-41.67
2022-06-02,-41.67
2022-06-03,-39.67
2022-06-06,-42.33
2022-06-07,-42.0
2022-06-08,-40.33
2022-06-09,-43.33
2022-06-10,-48.67
2022-06-13,-52.33
2022-06-14,-56.33
2022-06-15,-53.33
2022-06-16,-54.0
2022-06-17,-51.33
2022-06-21,-42.0
2022-06-22,-35.0
2022-06-23,-33.67
2022-06-24,-32.33
2022-06-27,-27.0
2022-06-28,-28.33
2022-06-29,-25.33
2022-06-30,-38.0
2022-07-01,-35.33
2022-07-05,-8.33
2022-07-06,-12.33
2022-07-07,-6.33
2022-07-08,-4.33
2022-07-11,-10.67
2022-07-12,-5.67
2022-07-13,-1.33
2022-07-14,0.67
2022-07-15,2.67
2022-07-18,-6.0
2022-07-19,-0.67
2022-07-20,2.67
2022-07-21,6.0
2022-07-22,2.67
2022-07-25,2.67
2022-07-26,4.33
2022-07-27,9.0
2022-07-28,-20.0
2022-07-29,-20.67
2022-08-01,-21.0
2022-08-02,-13.33
2022-08-03,-10.33
2022-08-04,-10.33
2022-08-05,-5.67
2022-08-08,-14.0
2022-08-09,-14.67
2022-08-10,-7.33
2022-08-11,-8.0
2022-08-12,5.67
2022-08-15,14.33
2022-08-16,9.33
2022-08-17,2.0
2022-08-18,3.33
2022-08-19,2.33
2022-08-22,-4.33
2022-08-23,-3.67
2022-08-24,1.33
2022-08-25,0.0
2022-08-26,-7.0
2022-08-29,-8.0
2022-08-30,-10.0
2022-08-31,-8.33
2022-09-01,-8.0
2022-09-02,-9.33
2022-09-06,-14.33
2022-09-07,-9.33
2022-09-08,-5.0
2022-09-09,-3.33
2022-09-12,-6.0
2022-09-13,-8.67
2022-09-14,-8.33
2022-09-15,-10.67
2022-09-16,-12.33
2022-09-19,-17.67
2022-09-20,-15.67
2022-09-21,-18.33
2022-09-22,-21.0
2022-09-23,-22.33
2022-09-26,-22.33
2022-09-27,-19.33
2022-09-28,-15.0
2022-09-29,-19.67
2022-09-30,-20.0
2022-10-03,-18.33
2022-10-04,-14.67
2022-10-05,-17.67
2022-10-06,-18.0
2022-10-07,-23.67
2022-10-10,-28.33
2022-10-11,-26.67
2022-10-12,-29.0
2022-10-13,-28.0
2022-10-14,-29.67
2022-10-17,-26.67
2022-10-18,-30.33
2022-10-19,-35.0
2022-10-20,-37.0
2022-10-21,-35.33
2022-10-24,-35.33
2022-10-25,-30.33
2022-10-26,-29.67
2022-10-27,-30.33
2022-10-28,-26.67
2022-10-31,-28.33
2022-11-01,-26.0
2022-11-02,-29.67
2022-11-03,-28.67
2022-11-04,-30.67
2022-11-07,-29.0
2022-11-08,-31.33
2022-11-09,-34.67
2022-11-10,-25.33
2022-11-11,-21.0
2022-11-14,-22.33
2022-11-15,-22.67
2022-11-16,-23.67
2022-11-17,-26.33
2022-11-18,-26.0
2022-11-21,-27.0
2022-11-22,-26.0
2022-11-23,-29.0
2022-11-25,-29.0
2022-11-28,-32.67
2022-11-29,-31.67
2022-11-30,-28.67
2022-12-01,-28.67
2022-12-02,-24.67
2022-12-05,-28.0
2022-12-06,-29.67
2022-12-07,-31.0
2022-12-08,-27.67
2022-12-09,-32.0
2022-12-12,-29.33
2022-12-13,-27.67
2022-12-14,-26.33
2022-12-15,-29.0
2022-12-16,-30.67
2022-12-19,-32.33
2022-12-20,-36.0
2022-12-21,-36.67
2022-12-22,-35.0
2022-12-23,-35.0
2022-12-27,-39.0
2022-12-28,-40.0
2022-12-29,-35.67
2022-12-30,-36.33
2023-01-03,-33.67
2023-01-04,-31.67
2023-01-05,-30.67
2023-01-06,-28.67
2023-01-09,-29.67
2023-01-10,-28.0
2023-01-11,-28.33
2023-01-12,-23.67
2023-01-13,-21.33
2023-01-17,-22.0
2023-01-18,-25.67
2023-01-19,-22.67
2023-01-20,-22.67
2023-01-23,-25.33
2023-01-24,-25.0
2023-01-25,-25.0
2023-01-26,-26.0
2023-01-27,-26.0
2023-01-30,-27.67
2023-01-31,-25.33
2023-02-01,-24.33
2023-02-02,-18.0
2023-02-03,-21.33
