date,pct_chg
2022-02-04,-0.01
2022-02-07,4.8
2022-02-08,3.64
2022-02-09,4.8
2022-02-10,3.89
2022-02-11,5.91
2022-02-14,5.08
2022-02-15,4.42
2022-02-16,5.2
2022-02-17,4.45
2022-02-18,0.02
2022-02-22,-1.77
2022-02-23,-1.76
2022-02-24,-3.22
2022-02-25,-2.69
2022-02-28,1.59
2022-03-01,-12.36
2022-03-02,-13.82
2022-03-03,-19.04
2022-03-04,-25.27
2022-03-07,-25.74
2022-03-08,-26.4
2022-03-09,-19.27
2022-03-10,-21.36
2022-03-11,-19.02
2022-03-14,-20.75
2022-03-15,-18.95
2022-03-16,-14.34
2022-03-17,-14.36
2022-03-18,-10.68
2022-03-21,-14.67
2022-03-22,-14.91
2022-03-23,-16.96
2022-03-24,-18.63
2022-03-25,-19.45
2022-03-28,-19.68
2022-03-29,-15.66
2022-03-30,-19.23
2022-03-31,-19.96
2022-04-01,-20.4
2022-04-04,-16.61
2022-04-05,-18.31
2022-04-06,-21.71
2022-04-07,-22.58
2022-04-08,-23.18
2022-04-11,-22.77
2022-04-12,-23.66
2022-04-13,-22.97
2022-04-14,-22.27
2022-04-18,-21.89
2022-04-19,-22.19
2022-04-20,-23.02
2022-04-21,-25.0
2022-04-22,-25.66
2022-04-25,-26.38
2022-04-26,-29.23
2022-04-27,-30.64
2022-04-28,-29.73
2022-04-29,-29.56
2022-05-02,-29.4
2022-05-03,-28.64
2022-05-04,-21.89
2022-05-05,-27.23
2022-05-06,-26.27
2022-05-09,-31.36
2022-05-10,-28.84
2022-05-11,-28.71
2022-05-12,-27.86
2022-05-13,-23.22
2022-05-16,-23.72
2022-05-17,-21.81
2022-05-18,-22.59
2022-05-19,-22.48
2022-05-20,-19.66
2022-05-23,-18.38
2022-05-24,-19.38
2022-05-25,-18.46
2022-05-26,-16.64
2022-05-27,-14.72
2022-05-31,-13.4
2022-06-01,-19.47
2022-06-02,-20.05
2022-06-03,-19.69
2022-06-06,-19.51
2022-06-07,-19.97
2022-06-08,-20.35
2022-06-09,-21.66
2022-06-10,-25.9
2022-06-13,-30.29
2022-06-14,-32.16
2022-06-15,-28.13
2022-06-16,-28.87
2022-06-17,-29.37
2022-06-21,-27.32
2022-06-22,-28.07
2022-06-23,-28.07
2022-06-24,-24.52
2022-06-27,-25.6
2022-06-28,-28.32
2022-06-29,-29.01
2022-06-30,-29.35
2022-07-01,-29.41
2022-07-05,-31.04
2022-07-06,-29.21
2022-07-07,-32.13
2022-07-08,-32.13
2022-07-11,-35.92
2022-07-12,-36.8
2022-07-13,-37.01
2022-07-14,-36.62
2022-07-15,-36.76
2022-07-18,-35.49
2022-07-19,-34.24
