date,pct_chg
2022-06-22,41.57
2022-06-23,34.83
2022-06-24,33.71
2022-06-27,33.71
2022-06-28,34.83
2022-06-29,34.83
2022-06-30,34.83
2022-07-01,34.83
2022-07-05,34.83
2022-07-06,34.83
2022-07-07,34.83
2022-07-08,32.58
2022-07-11,32.58
2022-07-12,32.58
2022-07-13,23.03
2022-07-14,28.09
2022-07-15,28.09
2022-07-18,14.61
2022-07-19,22.47
2022-07-20,22.47
2022-07-21,22.47
2022-07-22,16.85
2022-07-25,16.85
2022-07-26,16.85
2022-07-27,16.85
2022-07-28,16.85
2022-07-29,26.97
2022-08-01,26.97
2022-08-02,26.97
2022-08-03,26.97
2022-08-04,20.22
2022-08-05,12.36
2022-08-08,12.36
2022-08-09,12.36
2022-08-10,12.36
2022-08-11,12.36
2022-08-12,12.36
2022-08-15,12.36
2022-08-16,12.36
2022-08-17,2.25
2022-08-18,12.36
2022-08-19,12.36
2022-08-22,15.73
2022-08-23,15.73
2022-08-24,15.73
2022-08-25,15.73
2022-08-26,6.74
2022-08-29,6.74
2022-08-30,12.36
2022-08-31,13.48
2022-09-01,13.48
2022-09-02,13.48
2022-09-06,11.24
2022-09-07,11.24
2022-09-08,12.36
2022-09-09,12.36
2022-09-12,12.36
2022-09-13,12.36
2022-09-14,12.36
2022-09-15,12.36
2022-09-16,7.87
2022-09-19,7.87
2022-09-20,7.87
2022-09-21,7.87
2022-09-22,10.28
2022-09-23,13.48
2022-09-26,7.87
2022-09-27,9.55
2022-09-28,6.74
2022-09-29,17.98
2022-09-30,12.36
2022-10-03,12.36
2022-10-04,12.36
2022-10-05,12.36
2022-10-06,12.36
2022-10-07,12.36
2022-10-10,12.36
2022-10-11,12.36
2022-10-12,12.36
2022-10-13,12.36
2022-10-14,12.36
2022-10-17,12.36
2022-10-18,22.47
2022-10-19,23.6
2022-10-20,24.72
2022-10-21,24.72
2022-10-24,31.46
2022-10-25,30.34
2022-10-26,30.34
2022-10-27,30.34
2022-10-28,35.96
2022-10-31,39.33
2022-11-01,39.33
2022-11-02,51.69
2022-11-03,68.54
2022-11-04,52.81
2022-11-07,56.18
2022-11-08,56.18
2022-11-09,57.3
2022-11-10,56.18
2022-11-11,67.42
2022-11-14,67.42
2022-11-15,70.79
2022-11-16,56.18
2022-11-17,59.55
2022-11-18,58.43
2022-11-21,57.3
2022-11-22,57.3
2022-11-23,57.3
2022-11-25,57.3
2022-11-28,65.17
2022-11-29,65.17
2022-11-30,65.17
2022-12-01,65.17
2022-12-02,64.04
2022-12-05,49.44
2022-12-06,61.8
2022-12-07,61.8
2022-12-08,61.8
2022-12-09,61.8
2022-12-12,61.8
2022-12-13,61.8
2022-12-14,61.8
2022-12-15,61.8
2022-12-16,52.81
2022-12-19,52.81
2022-12-20,42.7
2022-12-21,42.7
2022-12-22,44.94
2022-12-23,44.94
2022-12-27,44.94
2022-12-28,46.07
2022-12-29,50.56
2022-12-30,56.18
2023-01-03,55.06
2023-01-04,55.06
2023-01-05,55.06
2023-01-06,55.06
2023-01-09,55.06
2023-01-10,55.06
2023-01-11,55.06
2023-01-12,55.06
2023-01-13,53.93
2023-01-17,29.21
2023-01-18,40.45
2023-01-19,40.45
2023-01-20,40.45
2023-01-23,40.45
2023-01-24,40.45
2023-01-25,39.33
2023-01-26,39.33
2023-01-27,40.73
2023-01-30,40.45
2023-01-31,39.04
2023-02-01,39.33
2023-02-02,39.33
2023-02-03,37.08
