date,pct_chg
2022-02-04,0.0
2022-02-07,-0.24
2022-02-08,-0.24
2022-02-09,-0.24
2022-02-10,-0.24
2022-02-11,-0.24
2022-02-14,-0.24
2022-02-15,-0.24
2022-02-16,-0.24
2022-02-17,-0.24
2022-02-18,-4.44
2022-02-22,-4.44
2022-02-23,-4.44
2022-02-24,-4.44
2022-02-25,-4.44
2022-02-28,-4.44
2022-03-01,-4.44
2022-03-02,-4.44
2022-03-03,-4.44
2022-03-04,-4.44
2022-03-07,-4.44
2022-03-08,-4.44
2022-03-09,-4.44
2022-03-10,-4.44
2022-03-11,-4.44
2022-03-14,-4.44
2022-03-15,-4.44
2022-03-16,10.0
2022-03-17,10.0
2022-03-18,10.0
2022-03-21,10.0
2022-03-22,10.0
2022-03-23,10.0
2022-03-24,10.0
2022-03-25,10.0
2022-03-28,10.0
2022-03-29,10.0
2022-03-30,10.0
2022-03-31,-36.0
2022-04-01,-36.0
2022-04-04,-4.0
2022-04-05,-4.0
2022-04-06,-4.0
2022-04-07,-4.0
2022-04-08,-4.0
2022-04-11,-4.0
2022-04-12,-4.0
2022-04-13,-4.0
2022-04-14,-4.0
2022-04-18,-4.0
2022-04-19,-4.0
2022-04-20,-4.0
2022-04-21,-4.0
2022-04-22,-35.92
2022-04-25,-35.92
2022-04-26,-35.92
2022-04-27,-35.92
2022-04-28,-35.92
2022-04-29,-19.96
2022-05-02,-19.96
2022-05-03,-5.6
2022-05-04,-5.6
2022-05-05,-35.92
2022-05-06,-35.92
2022-05-09,-35.92
2022-05-10,-35.92
2022-05-11,-35.92
2022-05-12,-35.92
2022-05-13,-28.0
2022-05-16,-28.0
2022-05-17,-28.0
2022-05-18,-28.0
2022-05-19,-28.0
2022-05-20,-28.0
2022-05-23,-28.0
2022-05-24,-28.0
2022-05-25,-28.0
2022-05-26,-28.0
2022-05-27,-28.0
2022-05-31,-28.0
2022-06-01,-28.0
2022-06-02,-28.0
2022-06-03,-28.0
2022-06-06,-28.0
2022-06-07,-99.52
2022-06-08,-99.52
2022-06-09,-99.52
2022-06-10,-99.52
2022-06-13,-99.52
2022-06-14,-99.52
2022-06-15,-99.52
2022-06-16,-99.52
2022-06-17,-99.52
2022-06-21,-99.52
2022-06-22,-99.52
2022-06-23,-99.52
2022-06-24,-99.52
2022-06-27,-99.52
2022-06-28,-99.52
2022-06-29,-99.52
2022-06-30,-99.52
2022-07-01,-99.52
2022-07-05,-99.52
2022-07-06,-99.52
2022-07-07,-99.52
2022-07-08,-99.52
2022-07-11,-99.52
2022-07-12,-99.52
2022-07-13,-99.52
2022-07-14,-99.52
2022-07-15,-99.52
2022-07-18,-99.52
2022-07-19,-99.52
2022-07-20,-90.0
2022-07-21,-90.0
2022-07-22,-90.0
2022-07-25,-90.0
2022-07-26,-90.0
2022-07-27,-90.0
2022-07-28,-90.0
2022-07-29,-90.0
2022-08-01,-90.0
2022-08-02,-90.0
2022-08-03,-90.0
2022-08-04,-90.0
2022-08-05,-90.0
2022-08-08,-90.0
2022-08-09,-76.0
2022-08-10,-76.0
2022-08-11,-76.0
2022-08-12,-76.0
2022-08-15,-83.84
2022-08-16,-83.84
2022-08-17,-83.84
2022-08-18,-83.2
2022-08-19,-83.2
2022-08-22,-83.2
2022-08-23,-83.2
2022-08-24,-83.2
2022-08-25,-83.2
2022-08-26,-83.2
2022-08-29,-83.2
2022-08-30,-83.2
2022-08-31,-83.2
2022-09-01,-83.2
2022-09-02,-83.2
2022-09-06,-83.2
2022-09-07,-83.2
2022-09-08,-83.2
2022-09-09,-83.2
2022-09-12,-83.2
2022-09-13,-83.2
2022-09-14,-83.2
2022-09-15,-83.2
2022-09-16,-83.2
2022-09-19,-83.2
2022-09-20,-83.2
2022-09-21,-83.2
2022-09-22,-83.2
2022-09-23,-83.2
2022-09-26,-83.2
2022-09-27,-83.2
2022-09-28,-83.2
2022-09-29,-83.2
2022-09-30,-83.2
2022-10-03,-83.2
2022-10-04,-83.2
2022-10-05,-83.2
2022-10-06,-83.2
2022-10-07,-83.2
2022-10-10,-83.2
2022-10-11,-83.2
2022-10-12,-83.2
2022-10-13,-83.2
2022-10-14,-83.2
2022-10-17,-83.2
2022-10-18,-83.2
2022-10-19,-83.2
2022-10-20,-83.2
2022-10-21,-83.2
2022-10-24,-83.2
2022-10-25,-83.2
2022-10-26,-83.2
2022-10-27,-83.2
2022-10-28,-83.2
2022-10-31,-83.2
2022-11-01,-83.2
2022-11-02,-83.2
2022-11-03,-83.2
2022-11-04,-83.2
2022-11-07,-83.2
2022-11-08,-83.2
2022-11-09,-83.2
2022-11-10,-83.2
2022-11-11,-83.2
2022-11-14,-83.2
2022-11-15,-83.2
2022-11-16,-83.2
2022-11-17,-83.2
2022-11-18,-83.2
2022-11-21,-83.2
2022-11-22,-83.2
2022-11-23,-83.2
2022-11-25,-83.2
2022-11-28,-83.2
2022-11-29,-83.2
2022-11-30,-83.2
2022-12-01,-83.2
2022-12-02,-83.2
2022-12-05,-83.2
2022-12-06,-83.2
2022-12-07,-83.2
2022-12-08,-83.2
2022-12-09,-83.2
2022-12-12,-83.2
2022-12-13,-83.2
2022-12-14,-83.2
2022-12-15,-83.2
2022-12-16,-83.2
2022-12-19,-83.2
2022-12-20,-83.2
2022-12-21,-83.2
2022-12-22,-83.2
2022-12-23,-83.2
2022-12-27,-83.2
2022-12-28,-83.2
2022-12-29,-83.2
2022-12-30,-83.2
2023-01-03,-83.2
2023-01-04,-83.2
2023-01-05,-83.2
2023-01-06,-83.2
2023-01-09,-83.2
2023-01-10,-83.2
2023-01-11,-83.2
2023-01-12,-83.2
2023-01-13,-83.2
2023-01-17,-83.2
2023-01-18,-83.2
2023-01-19,-83.2
2023-01-20,-83.2
2023-01-23,-83.2
2023-01-24,-83.2
2023-01-25,-83.2
2023-01-26,-83.2
2023-01-27,-83.2
2023-01-30,-83.2
2023-01-31,-83.2
2023-02-01,-83.2
2023-02-02,-83.2
2023-02-03,-83.2
