date,pct_chg
2022-02-04,2.02
2022-02-07,1.31
2022-02-08,3.74
2022-02-09,4.24
2022-02-10,2.93
2022-02-11,2.73
2022-02-14,3.54
2022-02-15,5.45
2022-02-16,5.86
2022-02-17,5.86
2022-02-18,5.56
2022-02-22,3.03
2022-02-23,1.92
2022-02-24,0.1
2022-02-25,1.62
2022-02-28,-0.1
2022-03-01,-2.42
2022-03-02,-2.02
2022-03-03,-2.12
2022-03-04,-2.42
2022-03-07,-4.14
2022-03-08,-5.56
2022-03-09,-5.66
2022-03-10,-6.26
2022-03-11,-6.36
2022-03-14,-4.24
2022-03-15,-2.83
2022-03-16,-1.52
2022-03-17,-3.23
2022-03-18,-0.71
2022-03-21,-0.81
2022-03-22,0.3
2022-03-23,0.61
2022-03-24,0.71
2022-03-25,0.0
2022-03-28,-0.71
2022-03-29,-1.92
2022-03-30,-1.41
2022-03-31,-2.93
2022-04-01,-3.13
2022-04-04,-4.14
2022-04-05,-5.66
2022-04-06,-6.26
2022-04-07,-7.27
2022-04-08,-7.17
2022-04-11,-8.18
2022-04-12,-8.69
2022-04-13,-7.78
2022-04-14,-6.06
2022-04-18,-6.87
2022-04-19,-7.68
2022-04-20,-7.58
2022-04-21,-9.39
2022-04-22,-10.71
2022-04-25,-11.92
2022-04-26,-11.21
2022-04-27,-11.82
2022-04-28,-12.12
2022-04-29,-12.63
2022-05-02,-12.53
2022-05-03,-12.42
2022-05-04,-12.22
2022-05-05,-12.53
2022-05-06,-11.62
2022-05-09,-14.44
2022-05-10,-15.56
2022-05-11,-15.96
2022-05-12,-15.66
2022-05-13,-13.23
2022-05-16,-14.14
2022-05-17,-14.34
2022-05-18,-14.44
2022-05-19,-13.54
2022-05-20,-12.73
2022-05-23,-12.73
2022-05-24,-13.33
2022-05-25,-13.03
2022-05-26,-10.91
2022-05-27,-11.11
2022-05-31,-14.34
2022-06-01,-12.93
2022-06-02,-12.22
2022-06-03,-14.24
2022-06-06,-10.61
2022-06-07,-11.31
2022-06-08,-13.54
2022-06-09,-12.63
2022-06-10,-13.33
2022-06-13,-15.15
2022-06-14,-15.86
2022-06-15,-14.75
2022-06-16,-16.77
2022-06-17,-16.57
2022-06-21,-15.45
2022-06-22,-16.67
2022-06-23,-14.95
2022-06-24,-14.34
2022-06-27,-16.06
2022-06-28,-16.16
2022-06-29,-15.25
2022-06-30,-14.55
2022-07-01,-15.05
2022-07-05,-16.77
2022-07-06,-17.37
2022-07-07,-17.78
2022-07-08,-18.28
2022-07-11,-18.79
2022-07-12,-18.59
2022-07-13,-18.48
2022-07-14,-20.3
2022-07-15,-18.48
2022-07-18,-18.59
2022-07-19,-17.68
2022-07-20,-17.58
2022-07-21,-17.07
2022-07-22,-18.18
2022-07-25,-16.36
2022-07-26,-17.47
2022-07-27,-14.14
2022-07-28,-13.33
2022-07-29,-12.73
2022-08-01,-10.3
2022-08-02,-10.81
2022-08-03,-12.32
2022-08-04,-11.92
2022-08-05,-12.32
2022-08-08,-12.63
2022-08-09,-12.42
2022-08-10,-10.71
2022-08-11,-10.51
2022-08-12,-10.1
2022-08-15,-11.01
2022-08-16,-12.12
2022-08-17,-13.13
2022-08-18,-13.64
2022-08-19,-15.05
2022-08-22,-15.56
2022-08-23,-13.94
2022-08-24,-12.83
2022-08-25,-12.63
2022-08-26,-14.85
2022-08-29,-15.76
2022-08-30,-13.94
2022-08-31,-13.23
2022-09-01,-13.94
2022-09-02,-14.65
2022-09-06,-17.47
2022-09-07,-17.88
2022-09-08,-17.68
2022-09-09,-17.37
2022-09-12,-15.56
2022-09-13,-14.65
2022-09-14,-11.75
