date,pct_chg
2022-02-04,5.4
2022-02-07,7.1
2022-02-08,8.37
2022-02-09,14.51
2022-02-10,5.83
2022-02-11,6.25
2022-02-14,0.32
2022-02-15,7.1
2022-02-16,12.29
2022-02-17,-2.01
2022-02-18,-4.66
2022-02-22,-3.92
2022-02-23,-9.64
2022-02-24,-9.43
2022-02-25,-12.92
2022-02-28,-17.58
2022-03-01,-16.53
2022-03-02,-14.19
2022-03-03,-16.84
2022-03-04,-18.11
2022-03-07,-16.53
2022-03-08,-9.64
2022-03-09,-4.66
2022-03-10,-5.72
2022-03-11,-7.52
2022-03-14,-12.39
2022-03-15,-14.51
2022-03-16,0.32
2022-03-17,8.69
2022-03-18,14.41
2022-03-21,6.57
2022-03-22,14.72
2022-03-23,13.77
2022-03-24,16.53
2022-03-25,11.65
2022-03-28,9.85
2022-03-29,38.35
2022-03-30,24.05
2022-03-31,19.28
2022-04-01,21.08
2022-04-04,16.21
2022-04-05,13.98
2022-04-06,12.29
2022-04-07,6.99
2022-04-08,6.25
2022-04-11,-2.22
2022-04-12,-1.48
2022-04-13,3.28
2022-04-14,-0.74
2022-04-18,-5.72
2022-04-19,-5.08
2022-04-20,-6.67
2022-04-21,-9.85
2022-04-22,-12.5
2022-04-25,-8.16
2022-04-26,-16.21
2022-04-27,-17.27
2022-04-28,-17.8
2022-04-29,-20.87
2022-05-02,-15.36
2022-05-03,-15.68
2022-05-04,-10.7
2022-05-05,-8.47
2022-05-06,-16.53
2022-05-09,-18.11
2022-05-10,-11.02
2022-05-11,-15.25
2022-05-12,-8.58
2022-05-13,-2.01
2022-05-16,6.99
2022-05-17,10.49
2022-05-18,5.51
2022-05-19,5.83
2022-05-20,9.43
2022-05-23,17.06
2022-05-24,5.19
2022-05-25,-4.13
2022-05-26,-13.24
2022-05-27,-12.39
2022-05-31,-15.89
2022-06-01,-19.81
2022-06-02,-21.29
2022-06-03,-19.07
2022-06-06,-17.9
2022-06-07,-5.19
2022-06-08,-3.39
2022-06-09,-5.93
2022-06-10,-9.43
2022-06-13,-11.23
2022-06-14,-7.52
2022-06-15,-6.25
2022-06-16,-12.82
2022-06-17,-0.85
2022-06-21,3.92
2022-06-22,13.45
2022-06-23,21.82
2022-06-24,27.54
2022-06-27,33.16
2022-06-28,37.71
2022-06-29,33.69
2022-06-30,33.58
2022-07-01,35.06
2022-07-05,37.5
2022-07-06,36.97
2022-07-07,37.71
2022-07-08,38.35
2022-07-11,38.14
2022-07-12,25.74
2022-07-13,41.84
2022-07-14,39.41
2022-07-15,35.7
2022-07-18,31.78
2022-07-19,42.16
2022-07-20,38.88
2022-07-21,32.52
2022-07-22,23.31
2022-07-25,24.58
2022-07-26,26.48
2022-07-27,27.54
2022-07-28,23.62
2022-07-29,13.35
2022-08-01,4.45
2022-08-02,6.67
2022-08-03,17.8
2022-08-04,33.37
2022-08-05,39.62
2022-08-08,56.78
2022-08-09,56.89
2022-08-10,56.99
2022-08-11,41.21
2022-08-12,66.95
2022-08-15,58.9
2022-08-16,56.57
2022-08-17,57.84
2022-08-18,56.36
2022-08-19,56.89
2022-08-22,56.25
2022-08-23,56.46
2022-08-24,54.66
2022-08-25,54.03
2022-08-26,44.7
2022-08-29,44.6
2022-08-30,41.21
2022-08-31,53.39
2022-09-01,55.83
2022-09-02,53.81
2022-09-06,40.47
2022-09-07,47.03
2022-09-08,52.33
2022-09-09,51.06
2022-09-12,53.18
2022-09-13,34.0
2022-09-14,31.04
2022-09-15,29.13
2022-09-16,28.92
2022-09-19,24.26
2022-09-20,28.28
2022-09-21,27.86
2022-09-22,28.81
2022-09-23,22.88
2022-09-26,25.64
2022-09-27,29.03
2022-09-28,34.53
2022-09-29,24.89
2022-09-30,26.59
2022-10-03,21.19
2022-10-04,28.39
2022-10-05,29.13
2022-10-06,25.32
2022-10-07,16.42
2022-10-10,18.01
2022-10-11,17.27
2022-10-12,-13.98
2022-10-13,-11.33
2022-10-14,-7.94
2022-10-17,-3.71
2022-10-18,-0.74
2022-10-19,-6.14
2022-10-20,-9.53
2022-10-21,-12.08
2022-10-24,-13.03
2022-10-25,-11.86
2022-10-26,-9.85
2022-10-27,-9.96
2022-10-28,-7.73
2022-10-31,-10.7
2022-11-01,-8.9
2022-11-02,-10.06
2022-11-03,-11.12
2022-11-04,-12.82
2022-11-07,-11.23
2022-11-08,-9.43
2022-11-09,-10.7
2022-11-10,-6.67
2022-11-11,1.27
2022-11-14,5.51
2022-11-15,7.1
2022-11-16,2.44
2022-11-17,-8.79
2022-11-18,-6.04
2022-11-21,-14.3
2022-11-22,-15.47
2022-11-23,-15.15
2022-11-25,-16.74
2022-11-28,-19.49
2022-11-29,-19.39
2022-11-30,-16.1
2022-12-01,-17.9
2022-12-02,-20.13
2022-12-05,-25.32
2022-12-06,-28.71
2022-12-07,-30.3
2022-12-08,-31.78
2022-12-09,-36.65
2022-12-12,-38.14
2022-12-13,-37.76
2022-12-14,-34.85
