date,pct_chg
2021-02-25,-1.16
2021-02-26,-1.65
2021-03-01,-1.16
2021-03-02,-1.65
2021-03-03,-3.39
2021-03-04,-2.91
2021-03-05,-2.81
2021-03-08,-2.91
2021-03-09,-3.1
2021-03-10,-2.81
2021-03-11,-3.39
2021-03-12,-3.2
2021-03-15,-3.49
2021-03-16,-3.29
2021-03-17,-3.59
2021-03-18,-3.49
2021-03-19,-3.68
2021-03-22,-3.78
2021-03-23,-4.07
2021-03-24,-3.88
2021-03-25,-4.17
2021-03-26,-3.78
2021-03-29,-3.49
2021-03-30,-3.59
2021-03-31,-4.05
2021-04-01,-4.07
2021-04-05,-3.59
2021-04-06,-3.97
2021-04-07,-3.59
2021-04-08,-3.59
2021-04-09,-3.68
2021-04-12,-3.59
2021-04-13,-3.49
2021-04-14,-3.88
2021-04-15,-3.97
2021-04-16,-3.97
2021-04-19,-3.97
2021-04-20,-3.29
2021-04-21,-4.07
2021-04-22,-4.07
2021-04-23,-3.59
2021-04-26,-3.97
2021-04-27,-3.97
2021-04-28,-3.97
2021-04-29,-3.59
2021-04-30,-3.59
2021-05-03,-3.78
2021-05-04,-3.78
2021-05-05,-3.88
2021-05-06,-3.78
2021-05-07,-3.88
2021-05-10,-3.78
2021-05-11,-3.59
2021-05-12,-3.88
2021-05-13,-3.78
2021-05-14,-3.78
2021-05-17,-3.59
2021-05-18,-3.88
2021-05-19,-3.97
2021-05-20,-3.88
2021-05-21,-4.07
2021-05-24,-4.07
2021-05-25,-3.88
2021-05-26,-3.59
2021-05-27,-3.29
2021-05-28,-3.29
2021-06-01,-3.49
2021-06-02,-3.59
2021-06-03,-3.29
2021-06-04,-3.29
2021-06-07,-3.2
2021-06-08,-3.1
2021-06-09,-3.2
2021-06-10,-3.2
2021-06-11,-3.2
2021-06-14,-3.1
2021-06-15,-3.39
2021-06-16,-3.29
2021-06-17,-3.39
2021-06-18,-3.39
2021-06-21,-3.39
2021-06-22,-3.49
2021-06-23,-3.29
2021-06-24,-3.49
2021-06-25,-3.29
2021-06-28,-3.29
2021-06-29,-3.29
2021-06-30,-3.2
2021-07-01,-3.49
2021-07-02,-3.39
2021-07-06,-3.49
2021-07-07,-3.49
2021-07-08,-3.49
2021-07-09,-3.49
2021-07-12,-3.39
2021-07-13,-3.49
2021-07-14,-3.49
