date,pct_chg
2022-02-04,1.23
2022-02-07,0.53
2022-02-08,2.19
2022-02-09,5.58
2022-02-10,0.25
2022-02-11,-3.16
2022-02-14,-1.06
2022-02-15,2.54
2022-02-16,2.26
2022-02-17,-5.09
2022-02-18,-7.34
2022-02-22,-10.41
2022-02-23,-12.6
2022-02-24,-6.4
2022-02-25,-4.11
2022-02-28,-3.64
2022-03-01,-5.45
2022-03-02,-2.98
2022-03-03,-4.3
2022-03-04,-6.68
2022-03-07,-12.06
2022-03-08,-7.95
2022-03-09,-3.4
2022-03-10,-3.44
2022-03-11,-2.96
2022-03-14,-5.24
2022-03-15,-2.58
2022-03-16,-1.25
2022-03-17,2.02
2022-03-18,2.63
2022-03-21,0.07
2022-03-22,0.06
2022-03-23,-4.41
2022-03-24,-6.53
2022-03-25,-9.27
2022-03-28,-8.21
2022-03-29,-3.43
2022-03-30,-7.45
2022-03-31,-9.65
2022-04-01,-8.34
2022-04-04,-8.03
2022-04-05,-10.03
2022-04-06,-14.33
2022-04-07,-14.56
2022-04-08,-15.8
2022-04-11,-16.37
2022-04-12,-17.04
2022-04-13,-16.08
2022-04-14,-17.85
2022-04-18,-19.52
2022-04-19,-16.43
2022-04-20,-15.84
2022-04-21,-16.37
2022-04-22,-19.4
2022-04-25,-16.98
2022-04-26,-19.4
2022-04-27,-20.58
2022-04-28,-18.97
2022-04-29,-21.19
2022-05-02,-20.26
2022-05-03,-19.79
2022-05-04,-18.71
2022-05-05,-26.01
2022-05-06,-25.86
2022-05-09,-30.13
2022-05-10,-29.01
2022-05-11,-33.04
2022-05-12,-29.71
2022-05-13,-25.7
2022-05-16,-27.16
2022-05-17,-27.21
2022-05-18,-30.92
2022-05-19,-29.92
2022-05-20,-29.8
2022-05-23,-29.77
2022-05-24,-33.07
2022-05-25,-29.08
2022-05-26,-27.58
2022-05-27,-23.19
2022-05-31,-24.97
2022-06-01,-26.47
2022-06-02,-23.97
2022-06-03,-25.48
2022-06-06,-24.57
2022-06-07,-23.98
2022-06-08,-26.15
2022-06-09,-26.78
2022-06-10,-30.58
2022-06-13,-33.83
2022-06-14,-34.4
2022-06-15,-34.22
2022-06-16,-38.8
2022-06-17,-37.22
2022-06-21,-37.28
2022-06-22,-37.09
2022-06-23,-33.55
2022-06-24,-29.51
2022-06-27,-31.36
2022-06-28,-33.86
2022-06-29,-34.51
2022-06-30,-33.57
2022-07-01,-32.84
2022-07-05,-31.43
2022-07-06,-31.93
2022-07-07,-30.02
2022-07-08,-30.58
2022-07-11,-31.23
2022-07-12,-31.55
2022-07-13,-32.72
2022-07-14,-33.2
2022-07-15,-31.33
2022-07-18,-32.54
2022-07-19,-29.83
2022-07-20,-28.82
2022-07-21,-29.76
2022-07-22,-29.22
2022-07-25,-30.19
2022-07-26,-30.72
2022-07-27,-28.85
2022-07-28,-24.64
2022-07-29,-22.14
2022-08-01,-20.66
2022-08-02,-21.11
2022-08-03,-24.03
2022-08-04,-24.64
2022-08-05,-24.65
2022-08-08,-21.88
2022-08-09,-26.36
2022-08-10,-22.11
2022-08-11,-22.88
2022-08-12,-21.64
2022-08-15,-21.65
2022-08-16,-21.16
2022-08-17,-22.26
2022-08-18,-19.96
2022-08-19,-22.77
2022-08-22,-24.9
2022-08-23,-26.12
2022-08-24,-26.19
2022-08-25,-23.24
2022-08-26,-27.56
2022-08-29,-29.42
2022-08-30,-30.31
2022-08-31,-30.06
2022-09-01,-31.12
2022-09-02,-31.88
2022-09-06,-32.07
2022-09-07,-30.08
2022-09-08,-29.29
2022-09-09,-28.55
2022-09-12,-29.59
2022-09-13,-34.41
2022-09-14,-36.81
2022-09-15,-36.68
2022-09-16,-36.48
2022-09-19,-35.95
2022-09-20,-37.79
2022-09-21,-38.31
2022-09-22,-41.29
2022-09-23,-40.54
2022-09-26,-42.25
2022-09-27,-42.89
2022-09-28,-41.01
2022-09-29,-43.35
2022-09-30,-41.8
2022-10-03,-39.31
2022-10-04,-36.41
2022-10-05,-37.19
2022-10-06,-37.42
2022-10-07,-40.22
2022-10-10,-39.91
2022-10-11,-40.72
2022-10-12,-40.2
2022-10-13,-39.18
2022-10-14,-43.49
2022-10-17,-40.61
2022-10-18,-38.81
2022-10-19,-41.01
2022-10-20,-43.69
2022-10-21,-41.77
2022-10-24,-39.48
2022-10-25,-36.73
2022-10-26,-36.57
2022-10-27,-35.2
2022-10-28,-31.81
2022-10-31,-35.25
2022-11-01,-35.65
2022-11-02,-37.97
2022-11-03,-39.1
2022-11-04,-39.08
2022-11-07,-37.99
2022-11-08,-36.05
2022-11-09,-36.57
2022-11-10,-26.98
2022-11-11,-23.81
2022-11-14,-28.9
2022-11-15,-27.37
2022-11-16,-28.97
2022-11-17,-32.86
2022-11-18,-32.82
2022-11-21,-31.95
2022-11-22,-31.01
2022-11-23,-31.06
2022-11-25,-31.03
2022-11-28,-33.48
2022-11-29,-32.56
2022-11-30,-29.85
2022-12-01,-28.54
2022-12-02,-29.53
2022-12-05,-32.42
2022-12-06,-33.52
2022-12-07,-33.23
2022-12-08,-31.52
2022-12-09,-33.3
2022-12-12,-32.66
2022-12-13,-31.21
2022-12-14,-31.65
2022-12-15,-33.81
2022-12-16,-34.68
2022-12-19,-35.33
2022-12-20,-35.84
2022-12-21,-33.28
2022-12-22,-35.09
2022-12-23,-34.34
2022-12-27,-35.03
2022-12-28,-36.08
2022-12-29,-33.49
