date,pct_chg
2022-02-04,0.84
2022-02-07,0.81
2022-02-08,3.79
2022-02-09,2.56
2022-02-10,2.31
2022-02-11,2.24
2022-02-14,0.91
2022-02-15,3.79
2022-02-16,3.79
2022-02-17,1.33
2022-02-18,2.28
2022-02-22,2.17
2022-02-23,0.14
2022-02-24,-1.68
2022-02-25,2.07
2022-02-28,1.89
2022-03-01,-3.89
2022-03-02,-0.49
2022-03-03,-0.46
2022-03-04,-2.63
2022-03-07,-4.59
2022-03-08,-5.08
2022-03-09,-2.45
2022-03-10,-2.87
2022-03-11,-1.75
2022-03-14,-1.26
2022-03-15,-1.12
2022-03-16,1.65
2022-03-17,1.19
2022-03-18,0.88
2022-03-21,0.95
2022-03-22,1.79
2022-03-23,-2.0
2022-03-24,-0.42
2022-03-25,2.52
2022-03-28,1.37
2022-03-29,2.84
2022-03-30,-0.42
2022-03-31,-2.24
2022-04-01,-3.47
2022-04-04,-1.12
2022-04-05,-2.7
2022-04-06,-2.91
2022-04-07,-3.19
2022-04-08,-3.19
2022-04-11,-2.87
2022-04-12,-4.28
2022-04-13,-4.03
2022-04-14,-5.4
2022-04-18,-5.26
2022-04-19,-1.72
2022-04-20,-1.89
2022-04-21,-3.65
2022-04-22,-7.68
2022-04-25,-10.23
2022-04-26,-12.97
2022-04-27,-14.72
2022-04-28,-14.3
2022-04-29,-17.25
2022-05-02,-16.19
2022-05-03,-13.35
2022-05-04,-11.67
2022-05-05,-13.07
2022-05-06,-12.76
2022-05-09,-13.25
2022-05-10,-13.11
2022-05-11,-13.7
2022-05-12,-13.88
2022-05-13,-13.85
2022-05-16,-14.58
2022-05-17,-11.71
2022-05-18,-12.34
2022-05-19,-14.3
2022-05-20,-14.27
2022-05-23,-13.11
2022-05-24,-13.95
2022-05-25,-12.09
2022-05-26,-11.08
2022-05-27,-9.57
2022-05-31,-10.23
2022-06-01,-11.25
2022-06-02,-9.01
2022-06-03,-10.16
2022-06-06,-8.73
2022-06-07,-8.69
2022-06-08,-10.38
2022-06-09,-13.21
2022-06-10,-15.88
2022-06-13,-18.58
2022-06-14,-18.79
2022-06-15,-19.35
2022-06-16,-22.99
2022-06-17,-22.5
2022-06-21,-22.36
2022-06-22,-21.98
2022-06-23,-23.69
2022-06-24,-18.23
2022-06-27,-18.82
2022-06-28,-19.07
2022-06-29,-20.08
2022-06-30,-20.4
2022-07-01,-19.87
2022-07-05,-20.19
2022-07-06,-19.84
2022-07-07,-18.86
2022-07-08,-19.35
2022-07-11,-20.05
2022-07-12,-21.0
2022-07-13,-22.96
2022-07-14,-24.54
2022-07-15,-22.57
2022-07-18,-21.84
2022-07-19,-19.1
2022-07-20,-18.09
2022-07-21,-17.7
2022-07-22,-18.02
2022-07-25,-16.89
2022-07-26,-16.37
2022-07-27,-14.3
2022-07-28,-14.13
2022-07-29,-10.66
2022-08-01,-9.46
2022-08-02,-9.57
2022-08-03,-9.64
2022-08-04,-10.23
2022-08-05,-8.76
2022-08-08,-8.24
2022-08-09,-7.99
2022-08-10,-6.52
2022-08-11,-5.12
2022-08-12,-3.08
2022-08-15,-2.7
2022-08-16,-2.59
2022-08-17,-3.79
2022-08-18,-3.75
2022-08-19,-5.68
2022-08-22,-7.54
2022-08-23,-7.33
2022-08-24,-7.57
2022-08-25,-5.68
2022-08-26,-7.75
2022-08-29,-9.32
2022-08-30,-8.9
2022-08-31,-9.88
2022-09-01,-10.8
2022-09-02,-11.29
2022-09-06,-12.23
2022-09-07,-10.73
2022-09-08,-8.48
2022-09-09,-7.5
2022-09-12,-7.12
2022-09-13,-10.3
2022-09-14,-8.9
2022-09-15,-8.73
2022-09-16,-9.74
2022-09-19,-6.41
2022-09-20,-7.01
2022-09-21,-7.78
2022-09-22,-9.88
2022-09-23,-11.43
2022-09-26,-11.78
2022-09-27,-13.28
2022-09-28,-11.78
2022-09-29,-14.12
2022-09-30,-13.67
2022-10-03,-12.41
2022-10-04,-8.31
