date,pct_chg
2022-02-04,-0.63
2022-02-07,-0.47
2022-02-08,-0.16
2022-02-09,2.3
2022-02-10,-0.6
2022-02-11,0.54
2022-02-14,-1.23
2022-02-15,2.52
2022-02-16,3.25
2022-02-17,2.84
2022-02-18,3.34
2022-02-22,-0.82
2022-02-23,-2.11
2022-02-24,-1.73
2022-02-25,1.73
2022-02-28,1.86
2022-03-01,0.91
2022-03-02,4.25
2022-03-03,5.92
2022-03-04,8.07
2022-03-07,9.93
2022-03-08,11.0
2022-03-09,8.26
2022-03-10,7.31
2022-03-11,6.02
2022-03-14,4.0
2022-03-15,6.59
2022-03-16,7.19
2022-03-17,5.74
2022-03-18,1.89
2022-03-21,3.91
2022-03-22,2.93
2022-03-23,1.95
2022-03-24,3.44
2022-03-25,5.14
2022-03-28,7.53
2022-03-29,10.75
2022-03-30,10.02
2022-03-31,8.38
2022-04-01,9.55
2022-04-04,9.2
2022-04-05,9.39
2022-04-06,9.9
2022-04-07,8.7
2022-04-08,9.08
2022-04-11,9.23
2022-04-12,8.54
2022-04-13,9.17
2022-04-14,10.18
2022-04-18,11.6
2022-04-19,13.02
2022-04-20,13.14
2022-04-21,13.58
2022-04-22,10.97
2022-04-25,11.31
2022-04-26,10.24
2022-04-27,9.17
2022-04-28,10.59
2022-04-29,6.71
2022-05-02,4.92
2022-05-03,7.69
2022-05-04,9.99
2022-05-05,7.15
2022-05-06,5.61
2022-05-09,0.95
2022-05-10,0.32
2022-05-11,-1.48
2022-05-12,1.1
2022-05-13,5.86
2022-05-16,5.89
2022-05-17,8.26
2022-05-18,5.61
2022-05-19,3.81
2022-05-20,2.68
2022-05-23,3.84
2022-05-24,8.64
2022-05-25,10.72
2022-05-26,11.53
2022-05-27,11.16
2022-05-31,6.33
2022-06-01,5.64
2022-06-02,10.81
2022-06-03,8.51
2022-06-06,3.78
2022-06-07,8.1
2022-06-08,7.19
2022-06-09,6.05
2022-06-10,4.29
2022-06-13,0.69
2022-06-14,0.88
2022-06-15,4.38
2022-06-16,2.93
2022-06-17,4.6
2022-06-21,3.53
2022-06-22,3.34
2022-06-23,2.77
2022-06-24,4.92
2022-06-27,7.6
2022-06-28,7.09
2022-06-29,6.93
2022-06-30,5.29
2022-07-01,7.12
2022-07-05,7.75
2022-07-06,7.15
2022-07-07,7.6
2022-07-08,7.28
2022-07-11,8.29
2022-07-12,10.72
2022-07-13,8.45
2022-07-14,7.44
2022-07-15,7.82
2022-07-18,6.15
2022-07-19,8.38
2022-07-20,6.97
2022-07-21,5.99
2022-07-22,5.83
2022-07-25,3.47
2022-07-26,3.12
2022-07-27,3.5
2022-07-28,6.08
2022-07-29,7.28
2022-08-01,6.52
2022-08-02,4.35
2022-08-03,3.94
2022-08-04,3.5
2022-08-05,4.35
2022-08-08,6.05
2022-08-09,4.92
2022-08-10,5.58
2022-08-11,5.89
2022-08-12,8.64
2022-08-15,8.32
2022-08-16,8.76
2022-08-17,8.13
2022-08-18,8.57
2022-08-19,7.85
2022-08-22,6.65
2022-08-23,4.95
2022-08-24,4.66
2022-08-25,5.55
2022-08-26,4.51
2022-08-29,4.29
2022-08-30,3.53
2022-08-31,2.96
2022-09-01,3.4
2022-09-02,3.5
2022-09-06,3.47
2022-09-07,6.24
2022-09-08,5.42
2022-09-09,6.37
2022-09-12,9.08
2022-09-13,2.08
2022-09-14,0.69
2022-09-15,0.41
2022-09-16,0.41
2022-09-19,0.22
2022-09-20,-2.77
2022-09-21,-4.54
2022-09-22,-6.93
2022-09-23,-7.09
2022-09-26,-10.49
2022-09-27,-11.94
2022-09-28,-10.31
2022-09-29,-13.87
2022-09-30,-11.6
2022-10-03,-8.41
2022-10-04,-6.21
2022-10-05,-9.11
2022-10-06,-10.97
2022-10-07,-10.75
2022-10-10,-9.58
2022-10-11,-8.89
2022-10-12,-9.83
2022-10-13,-8.67
2022-10-14,-10.94
2022-10-17,-9.17
2022-10-18,-8.41
2022-10-19,-10.9
2022-10-20,-11.76
2022-10-21,-8.98
2022-10-24,-8.76
2022-10-25,-6.65
2022-10-26,-7.5
2022-10-27,-6.62
2022-10-28,-5.58
2022-10-31,-5.01
2022-11-01,-4.51
2022-11-02,-7.47
2022-11-03,-7.0
2022-11-04,-2.8
2022-11-07,-3.81
2022-11-08,-4.19
2022-11-09,-5.67
2022-11-10,-0.13
2022-11-11,-0.69
2022-11-14,-2.62
2022-11-15,-1.95
2022-11-16,-3.21
2022-11-17,-2.05
2022-11-18,-0.54
2022-11-21,-0.69
2022-11-22,0.72
2022-11-23,1.17
2022-11-25,1.07
2022-11-28,-1.26
2022-11-29,0.6
2022-11-30,1.58
2022-12-01,0.85
2022-12-02,1.7
2022-12-05,1.04
2022-12-06,1.54
2022-12-07,2.24
2022-12-08,2.65
2022-12-09,2.68
2022-12-12,3.69
2022-12-13,4.57
2022-12-14,4.85
2022-12-15,2.87
2022-12-16,0.95
2022-12-19,-0.44
2022-12-20,-0.5
2022-12-21,0.09
2022-12-22,-0.38
2022-12-23,0.79
2022-12-27,1.29
2022-12-28,-0.91
2022-12-29,0.95
2022-12-30,0.35
2023-01-03,0.03
2023-01-04,0.88
2023-01-05,-2.14
2023-01-06,0.19
2023-01-09,0.63
2023-01-10,-0.0
2023-01-11,3.66
2023-01-12,6.56
2023-01-13,6.24
2023-01-17,5.77
2023-01-18,3.97
2023-01-19,2.11
2023-01-20,3.06
2023-01-23,3.03
2023-01-24,2.99
2023-01-25,3.09
2023-01-26,2.99
2023-01-27,5.42
2023-01-30,3.47
2023-01-31,5.64
2023-02-01,6.46
2023-02-02,8.23
2023-02-03,6.33
