date,pct_chg
2022-01-19,-0.1
2022-01-20,0.31
2022-01-21,-0.0
2022-01-24,0.1
2022-01-25,-0.1
2022-01-26,-0.21
2022-01-27,-0.21
2022-01-28,-0.31
2022-01-31,0.21
2022-02-01,-0.0
2022-02-02,0.1
2022-02-03,0.31
2022-02-04,0.41
2022-02-07,0.1
2022-02-08,0.1
2022-02-09,0.1
2022-02-10,0.1
2022-02-11,0.31
2022-02-14,0.31
2022-02-15,0.31
2022-02-16,0.41
2022-02-17,0.41
2022-02-18,0.41
2022-02-22,0.41
2022-02-23,0.31
2022-02-24,0.41
2022-02-25,0.41
2022-02-28,0.31
2022-03-01,0.31
2022-03-02,0.51
2022-03-03,0.51
2022-03-04,0.51
2022-03-07,0.51
2022-03-08,0.51
2022-03-09,0.51
2022-03-10,0.51
2022-03-11,0.77
2022-03-14,0.62
2022-03-15,0.82
2022-03-16,0.62
2022-03-17,0.62
2022-03-18,0.72
2022-03-21,0.72
2022-03-22,0.67
2022-03-23,0.72
2022-03-24,0.72
2022-03-25,0.72
2022-03-28,0.77
2022-03-29,0.82
2022-03-30,0.82
2022-03-31,0.93
2022-04-01,0.82
2022-04-04,0.82
2022-04-05,0.82
2022-04-06,0.93
2022-04-07,0.93
2022-04-08,0.93
2022-04-11,0.93
2022-04-12,0.93
2022-04-13,1.03
2022-04-14,0.93
2022-04-18,1.13
2022-04-19,1.13
2022-04-20,1.29
2022-04-21,1.24
2022-04-22,1.03
2022-04-25,1.13
2022-04-26,1.29
2022-04-27,1.24
2022-04-28,1.29
2022-04-29,1.24
2022-05-02,1.34
2022-05-03,1.44
2022-05-04,1.13
2022-05-05,1.13
2022-05-06,1.13
2022-05-09,1.24
2022-05-10,0.82
2022-05-11,0.93
2022-05-12,0.93
2022-05-13,0.93
2022-05-16,0.93
2022-05-17,0.93
2022-05-18,0.82
2022-05-19,0.93
2022-05-20,0.88
2022-05-23,0.93
2022-05-24,0.93
2022-05-25,1.03
2022-05-26,1.24
2022-05-27,1.24
2022-05-31,1.13
2022-06-01,0.93
2022-06-02,1.03
2022-06-03,1.18
2022-06-06,1.34
2022-06-07,1.34
2022-06-08,1.34
2022-06-09,1.03
2022-06-10,1.13
2022-06-13,1.13
2022-06-14,1.18
2022-06-15,1.24
2022-06-16,1.18
2022-06-17,1.18
2022-06-21,1.18
2022-06-22,1.13
2022-06-23,1.03
2022-06-24,1.24
2022-06-27,1.13
2022-06-28,1.24
2022-06-29,1.18
2022-06-30,1.18
2022-07-01,1.18
2022-07-05,1.13
2022-07-06,1.24
2022-07-07,1.24
2022-07-08,1.34
2022-07-11,1.24
2022-07-12,1.24
2022-07-13,1.24
2022-07-14,1.33
2022-07-15,1.24
2022-07-18,1.24
2022-07-19,1.24
2022-07-20,1.34
2022-07-21,1.24
2022-07-22,1.65
2022-07-25,1.44
2022-07-26,1.7
2022-07-27,1.7
2022-07-28,1.44
2022-07-29,1.44
2022-08-01,1.49
2022-08-02,1.65
2022-08-03,1.65
2022-08-04,1.65
2022-08-05,1.65
2022-08-08,1.54
2022-08-09,1.75
2022-08-10,1.75
2022-08-11,1.65
2022-08-12,1.7
2022-08-15,1.7
2022-08-16,1.75
2022-08-17,1.85
2022-08-18,1.96
2022-08-19,1.96
2022-08-22,1.54
2022-08-23,1.7
2022-08-24,1.54
2022-08-25,1.54
2022-08-26,1.75
2022-08-29,2.06
2022-08-30,2.06
2022-08-31,1.85
2022-09-01,1.85
2022-09-02,1.96
2022-09-06,2.01
2022-09-07,1.96
2022-09-08,2.06
2022-09-09,2.06
2022-09-12,2.06
2022-09-13,2.06
2022-09-14,2.16
2022-09-15,2.16
2022-09-16,2.16
2022-09-19,2.27
2022-09-20,2.16
2022-09-21,2.27
2022-09-22,2.27
2022-09-23,2.27
2022-09-26,2.06
2022-09-27,2.16
2022-09-28,2.2
2022-09-29,2.27
2022-09-30,2.42
2022-10-03,2.42
2022-10-04,2.47
2022-10-05,2.37
2022-10-06,2.47
2022-10-07,2.47
2022-10-10,2.47
2022-10-11,2.52
2022-10-12,2.52
2022-10-13,2.57
2022-10-14,2.57
2022-10-17,2.57
2022-10-18,2.57
2022-10-19,2.68
2022-10-20,2.78
2022-10-21,2.78
2022-10-24,2.88
2022-10-25,2.88
2022-10-26,2.88
2022-10-27,2.88
2022-10-28,2.99
2022-10-31,2.99
2022-11-01,2.99
2022-11-02,2.99
2022-11-03,2.99
2022-11-04,3.3
2022-11-07,3.09
2022-11-08,3.09
2022-11-09,3.14
2022-11-10,3.14
2022-11-11,3.14
2022-11-14,3.14
2022-11-15,3.19
2022-11-16,3.27
2022-11-17,3.3
2022-11-18,3.28
2022-11-21,3.4
2022-11-22,3.4
2022-11-23,3.4
2022-11-25,3.4
2022-11-28,3.45
2022-11-29,3.45
2022-11-30,3.6
2022-12-01,3.55
2022-12-02,3.6
2022-12-05,3.66
2022-12-06,3.76
2022-12-07,3.66
2022-12-08,3.19
2022-12-09,-0.21
2022-12-12,-0.1
2022-12-13,2.99
2022-12-14,8.14
2022-12-15,4.02
2022-12-16,7.31
2022-12-19,5.87
2022-12-20,8.65
2022-12-21,8.65
2022-12-22,8.65
2022-12-23,8.65
2022-12-27,8.65
2022-12-28,8.65
2022-12-29,8.65
2023-01-11,-100.0
