date,pct_chg
2022-02-04,-0.77
2022-02-07,-0.48
2022-02-08,-0.39
2022-02-09,-0.77
2022-02-10,-0.77
2022-02-11,-7.64
2022-02-14,-9.93
2022-02-15,-9.93
2022-02-16,-6.88
2022-02-17,-10.69
2022-02-18,-16.04
2022-02-22,-16.04
2022-02-23,-19.09
2022-02-24,-9.93
2022-02-25,-14.51
2022-02-28,-11.46
2022-03-01,-19.85
2022-03-02,-20.24
2022-03-03,-22.14
2022-03-04,-19.09
2022-03-07,-4.59
2022-03-08,1.52
2022-03-09,1.52
2022-03-10,-3.82
2022-03-11,-9.93
2022-03-14,-23.67
2022-03-15,-22.14
2022-03-16,-19.85
2022-03-17,-13.75
2022-03-18,-11.46
2022-03-21,-11.46
2022-03-22,-4.59
2022-03-23,-6.88
2022-03-24,-6.88
2022-03-25,-8.4
2022-03-28,-8.4
2022-03-29,-2.3
2022-03-30,-3.06
2022-03-31,-3.82
2022-04-01,-3.82
2022-04-04,-0.01
2022-04-05,-6.11
2022-04-06,-7.64
2022-04-07,-12.22
2022-04-08,-6.88
2022-04-11,-6.88
2022-04-12,-1.53
2022-04-13,2.28
2022-04-14,6.86
2022-04-18,14.5
2022-04-19,14.5
2022-04-20,12.97
2022-04-21,-0.77
2022-04-22,-4.59
2022-04-25,-11.46
2022-04-26,-16.04
2022-04-27,-19.85
2022-04-28,-18.33
2022-04-29,-22.14
2022-05-02,-23.67
2022-05-03,-22.14
2022-05-04,-20.62
2022-05-05,-23.67
2022-05-06,-26.72
2022-05-09,-26.72
2022-05-10,-28.25
2022-05-11,-29.01
2022-05-12,-28.63
2022-05-13,-29.78
2022-05-16,-29.78
2022-05-17,-25.96
2022-05-18,-29.01
2022-05-19,-29.01
2022-05-20,-32.07
2022-05-23,-30.53
2022-05-24,-32.07
2022-05-25,-31.3
2022-05-26,-31.3
2022-05-27,-29.78
2022-05-31,-29.01
2022-06-01,-28.25
2022-06-02,-19.09
2022-06-03,-19.09
2022-06-06,-22.14
2022-06-07,-21.38
2022-06-08,-19.09
2022-06-09,-21.38
2022-06-10,-19.85
2022-06-13,-31.3
2022-06-14,-29.78
2022-06-15,-30.54
2022-06-16,-34.53
2022-06-17,-33.59
2022-06-21,-32.83
2022-06-22,-35.45
2022-06-23,-32.83
2022-06-24,-34.36
2022-06-27,-32.07
2022-06-28,-33.59
2022-06-29,-30.54
2022-06-30,-32.07
2022-07-01,-34.36
2022-07-05,-38.17
2022-07-06,-36.65
2022-07-07,-39.7
2022-07-08,-39.7
2022-07-11,-41.99
2022-07-12,-40.46
2022-07-13,-42.74
2022-07-14,-42.75
2022-07-15,-41.23
2022-07-18,-42.75
2022-07-19,-41.23
2022-07-20,-37.41
2022-07-21,-38.94
2022-07-22,-38.94
2022-07-25,-38.94
2022-07-26,-40.46
2022-07-27,-40.46
2022-07-28,-39.7
2022-07-29,-38.94
2022-08-01,-38.94
2022-08-02,-39.68
2022-08-03,-41.23
2022-08-04,-41.23
2022-08-05,-38.94
2022-08-08,-38.17
2022-08-09,-39.7
2022-08-10,-39.7
2022-08-11,-36.81
2022-08-12,-34.36
2022-08-15,-35.88
2022-08-16,-37.41
2022-08-17,-38.17
2022-08-18,-29.01
2022-08-19,-31.3
2022-08-22,-33.59
2022-08-23,-35.88
2022-08-24,-36.65
2022-08-25,-38.17
2022-08-26,-42.75
2022-08-29,-40.46
2022-08-30,-40.46
2022-08-31,-39.7
2022-09-01,-41.99
2022-09-02,-42.39
2022-09-06,-43.52
2022-09-07,-44.06
2022-09-08,-45.71
2022-09-09,-43.52
2022-09-12,-40.46
2022-09-13,-44.86
2022-09-14,-45.65
2022-09-15,-41.99
2022-09-16,-39.7
2022-09-19,-41.99
2022-09-20,-46.57
2022-09-21,-45.81
2022-09-22,-48.86
2022-09-23,-53.44
2022-09-26,-55.73
2022-09-27,-54.19
2022-09-28,-50.39
2022-09-29,-48.1
2022-09-30,-51.13
2022-10-03,-50.39
2022-10-04,-46.57
2022-10-05,-45.81
2022-10-06,-45.04
2022-10-07,-50.39
2022-10-10,-46.57
2022-10-11,-51.15
2022-10-12,-45.81
2022-10-13,-50.63
2022-10-14,-47.33
2022-10-17,-48.86
2022-10-18,-46.57
2022-10-19,-48.1
2022-10-20,-52.68
2022-10-21,-52.68
2022-10-24,-52.68
2022-10-25,-51.91
2022-10-26,-53.44
2022-10-27,-52.68
2022-10-28,-53.44
2022-10-31,-54.2
2022-11-01,-54.97
2022-11-02,-55.73
2022-11-03,-56.49
2022-11-04,-57.69
2022-11-07,-59.55
2022-11-08,-61.07
2022-11-09,-60.31
2022-11-10,-61.83
2022-11-11,-59.55
2022-11-14,-58.78
2022-11-15,-58.02
2022-11-16,-60.31
2022-11-17,-61.83
2022-11-18,-62.42
2022-11-21,-64.88
2022-11-22,-66.41
2022-11-23,-65.65
2022-11-25,-64.89
2022-11-28,-63.8
2022-11-29,-66.41
2022-11-30,-64.41
2022-12-01,-62.61
2022-12-02,-64.89
2022-12-05,-67.18
2022-12-06,-68.7
2022-12-07,-68.7
2022-12-08,-67.18
2022-12-09,-68.7
2022-12-12,-67.18
2022-12-13,-65.65
2022-12-14,-65.65
2022-12-15,-67.18
2022-12-16,-65.65
2022-12-19,-65.65
2022-12-20,-66.41
2022-12-21,-67.83
2022-12-22,-67.94
2022-12-23,-67.18
2022-12-27,-67.03
2022-12-28,-69.47
2022-12-29,-67.94
2022-12-30,-64.9
2023-01-03,-64.12
2023-01-04,-64.12
2023-01-05,-64.12
2023-01-06,-64.12
2023-01-09,-61.83
2023-01-10,-60.31
2023-01-11,-59.55
2023-01-12,-60.31
2023-01-13,-59.55
2023-01-17,-58.78
2023-01-18,-59.55
2023-01-19,-61.83
2023-01-20,-59.55
2023-01-23,-59.55
2023-01-24,-59.17
2023-01-25,-59.55
2023-01-26,-59.55
2023-01-27,-58.02
2023-01-30,-47.33
2023-01-31,-50.0
2023-02-01,-50.39
2023-02-02,-49.62
2023-02-03,-48.1
