date,pct_chg
2022-02-04,0.0
2022-02-07,-1.96
2022-02-08,0.33
2022-02-09,-0.16
2022-02-10,-5.38
2022-02-11,-3.43
2022-02-14,6.85
2022-02-15,-1.55
2022-02-16,-1.14
2022-02-17,-2.12
2022-02-18,-2.28
2022-02-22,-3.26
2022-02-23,-4.4
2022-02-24,-4.03
2022-02-25,-2.12
2022-02-28,-3.43
2022-03-01,-2.61
2022-03-02,0.98
2022-03-03,0.98
2022-03-04,-1.14
2022-03-07,-3.59
2022-03-08,12.71
2022-03-09,7.18
2022-03-10,9.3
2022-03-11,7.67
2022-03-14,4.73
2022-03-15,-3.92
2022-03-16,1.79
2022-03-17,4.4
2022-03-18,10.6
2022-03-21,10.11
2022-03-22,14.36
2022-03-23,14.37
2022-03-24,13.78
2022-03-25,11.99
2022-03-28,20.23
2022-03-29,13.21
2022-03-30,7.01
2022-03-31,7.18
2022-04-01,3.43
2022-04-04,2.12
2022-04-05,2.94
2022-04-06,2.45
2022-04-07,2.28
2022-04-08,1.79
2022-04-11,0.82
2022-04-12,-0.98
2022-04-13,-2.12
2022-04-14,-1.63
2022-04-18,-1.96
2022-04-19,0.33
2022-04-20,1.79
2022-04-21,-0.65
2022-04-22,-2.12
2022-04-25,-4.57
2022-04-26,-8.65
2022-04-27,-7.67
2022-04-28,-6.2
2022-04-29,-6.85
2022-05-02,-7.67
2022-05-03,-7.34
2022-05-04,-6.2
2022-05-05,-8.48
2022-05-06,-9.3
2022-05-09,-10.28
2022-05-10,-14.36
2022-05-11,-14.52
2022-05-12,-18.27
2022-05-13,-17.13
2022-05-16,-18.6
2022-05-17,-17.78
2022-05-18,-20.07
2022-05-19,-17.78
2022-05-20,-18.43
2022-05-23,-19.9
2022-05-24,-18.43
2022-05-25,-17.46
2022-05-26,-15.99
2022-05-27,-16.64
2022-05-31,-12.72
2022-06-01,-14.52
2022-06-02,-14.03
2022-06-03,-14.19
2022-06-06,-13.38
2022-06-07,-12.72
2022-06-08,-5.87
2022-06-09,-8.48
2022-06-10,-9.62
2022-06-13,-13.7
2022-06-14,-18.76
2022-06-15,-18.76
2022-06-16,-18.43
2022-06-17,-20.23
