date,pct_chg
2022-02-02,0.42
2022-02-03,-1.21
2022-02-04,-1.25
2022-02-07,0.26
2022-02-08,0.46
2022-02-09,2.14
2022-02-10,6.8
2022-02-11,3.46
2022-02-14,0.68
2022-02-15,0.37
2022-02-16,-0.11
2022-02-17,-3.07
2022-02-18,-5.66
2022-02-22,-5.09
2022-02-23,-7.22
2022-02-24,-4.72
2022-02-25,-2.63
2022-02-28,-2.88
2022-03-01,-4.79
2022-03-02,-2.55
2022-03-03,-4.06
2022-03-04,-4.3
2022-03-07,-7.02
2022-03-08,-7.38
2022-03-09,-3.86
2022-03-10,-4.14
2022-03-11,-5.08
2022-03-14,-7.66
2022-03-15,-6.45
2022-03-16,-3.48
2022-03-17,-1.86
2022-03-18,-1.0
2022-03-21,-0.65
2022-03-22,0.61
2022-03-23,-1.56
2022-03-24,-0.18
2022-03-25,0.68
2022-03-28,1.44
2022-03-29,3.25
2022-03-30,2.21
2022-03-31,0.46
2022-04-01,1.23
2022-04-04,3.64
2022-04-05,2.77
2022-04-06,1.39
2022-04-07,-0.4
2022-04-08,-0.63
2022-04-11,-2.97
2022-04-12,-4.5
2022-04-13,-3.13
2022-04-14,-3.0
2022-04-18,-4.48
2022-04-19,-2.7
2022-04-20,-1.88
2022-04-21,-3.65
2022-04-22,-8.32
2022-04-25,-8.08
2022-04-26,-11.47
2022-04-27,-10.61
2022-04-28,-8.57
2022-04-29,-11.91
2022-05-02,-11.33
2022-05-03,-10.77
2022-05-04,-8.47
2022-05-05,-13.22
2022-05-06,-14.62
2022-05-09,-18.35
2022-05-10,-16.81
2022-05-11,-17.47
2022-05-12,-19.92
2022-05-13,-15.93
2022-05-16,-15.82
2022-05-17,-13.73
2022-05-18,-19.21
2022-05-19,-18.3
2022-05-20,-17.12
2022-05-23,-17.35
2022-05-24,-17.69
2022-05-25,-17.44
2022-05-26,-14.66
2022-05-27,-11.06
2022-05-31,-10.73
2022-06-01,-11.71
2022-06-02,-9.27
2022-06-03,-11.42
2022-06-06,-10.8
2022-06-07,-10.19
2022-06-08,-11.68
2022-06-09,-14.03
2022-06-10,-16.93
2022-06-13,-20.13
2022-06-14,-20.95
2022-06-15,-19.53
2022-06-16,-24.13
2022-06-17,-23.52
2022-06-21,-22.73
2022-06-22,-23.48
2022-06-23,-22.11
2022-06-24,-19.81
2022-06-27,-19.42
2022-06-28,-20.65
2022-06-29,-21.25
2022-06-30,-21.71
2022-07-01,-20.6
2022-07-05,-21.06
2022-07-06,-21.55
2022-07-07,-19.25
2022-07-08,-19.95
2022-07-11,-21.83
2022-07-12,-21.06
2022-07-13,-22.16
2022-07-14,-23.85
2022-07-15,-21.44
2022-07-18,-20.76
2022-07-19,-17.42
2022-07-20,-16.33
2022-07-21,-15.38
2022-07-22,-15.67
2022-07-25,-15.21
2022-07-26,-16.79
2022-07-27,-14.93
2022-07-28,-13.35
2022-07-29,-12.66
2022-08-01,-12.79
2022-08-02,-14.01
2022-08-03,-12.54
2022-08-04,-11.73
2022-08-05,-12.42
2022-08-08,-11.56
2022-08-09,-11.75
2022-08-10,-6.73
2022-08-11,-5.71
2022-08-12,-5.58
2022-08-15,-6.6
2022-08-16,-6.53
2022-08-17,-7.67
2022-08-18,-7.9
2022-08-19,-9.27
2022-08-22,-10.5
2022-08-23,-10.33
2022-08-24,-10.26
2022-08-25,-9.36
2022-08-26,-13.59
2022-08-29,-13.17
2022-08-30,-14.42
2022-08-31,-15.44
2022-09-01,-16.6
2022-09-02,-16.29
2022-09-06,-17.14
2022-09-07,-15.23
2022-09-08,-13.8
2022-09-09,-11.59
2022-09-12,-9.91
2022-09-13,-13.44
2022-09-14,-13.01
2022-09-15,-14.23
2022-09-16,-15.75
2022-09-19,-14.95
2022-09-20,-16.65
2022-09-21,-18.14
2022-09-22,-19.85
2022-09-23,-22.8
2022-09-26,-24.66
2022-09-27,-27.06
2022-09-28,-25.43
2022-09-29,-37.82
2022-09-30,-28.17
2022-10-03,-25.87
2022-10-04,-22.25
2022-10-05,-23.96
2022-10-06,-26.22
2022-10-07,-29.15
2022-10-10,-29.66
2022-10-11,-31.82
2022-10-12,-32.65
2022-10-13,-31.23
2022-10-14,-33.39
2022-10-17,-31.49
2022-10-18,-30.08
2022-10-19,-31.93
2022-10-20,-33.63
2022-10-21,-32.93
2022-10-24,-33.0
2022-10-25,-31.12
2022-10-26,-30.8
2022-10-27,-30.14
2022-10-28,-29.57
2022-10-31,-30.46
2022-11-01,-29.66
2022-11-02,-31.91
2022-11-03,-31.75
2022-11-04,-28.96
2022-11-07,-27.57
2022-11-08,-27.63
2022-11-09,-28.91
2022-11-10,-21.62
2022-11-11,-17.77
2022-11-14,-19.67
2022-11-15,-18.51
2022-11-16,-19.42
2022-11-17,-21.02
2022-11-18,-21.5
2022-11-21,-22.66
2022-11-22,-21.58
2022-11-23,-19.83
2022-11-25,-18.21
2022-11-28,-20.53
2022-11-29,-21.13
2022-11-30,-16.81
2022-12-01,-17.9
2022-12-02,-20.78
2022-12-05,-22.43
2022-12-06,-23.78
2022-12-07,-24.01
2022-12-08,-23.52
2022-12-09,-24.17
2022-12-12,-40.92
2022-12-13,-40.43
2022-12-14,-40.48
2022-12-15,-41.89
2022-12-16,-43.1
2022-12-19,-45.01
2022-12-20,-45.86
2022-12-21,-44.71
2022-12-22,-45.63
2022-12-23,-44.38
2022-12-27,-44.8
2022-12-28,-45.52
2022-12-29,-43.82
2022-12-30,-45.05
2023-01-03,-44.52
2023-01-05,-43.57
2023-01-06,-41.41
2023-01-09,-40.5
2023-01-10,-40.74
2023-01-11,-39.16
2023-01-12,-38.04
2023-01-13,-37.3
2023-01-17,-37.21
2023-01-18,-37.48
2023-01-19,-37.46
2023-01-20,-36.18
2023-01-23,-34.84
2023-01-24,-35.49
2023-01-25,-35.25
2023-01-26,-34.21
2023-01-27,-33.97
2023-01-30,-35.53
2023-01-31,-100.0
2023-02-01,
2023-02-02,
