date,pct_chg
2022-02-04,-2.53
2022-02-07,-2.53
2022-02-08,-6.33
2022-02-09,-3.8
2022-02-10,-0.0
2022-02-11,2.53
2022-02-14,-1.27
2022-02-15,2.53
2022-02-16,-0.0
2022-02-17,2.53
2022-02-18,-3.8
2022-02-22,-5.06
2022-02-23,-2.53
2022-02-24,-7.59
2022-02-25,-3.8
2022-02-28,-2.53
2022-03-01,-6.33
2022-03-02,-6.33
2022-03-03,-8.86
2022-03-04,-13.92
2022-03-07,-17.72
2022-03-08,-13.92
2022-03-09,-8.86
2022-03-10,-17.72
2022-03-11,-21.52
2022-03-14,-30.38
2022-03-15,-30.38
2022-03-16,-25.32
2022-03-17,-30.38
2022-03-18,-24.05
2022-03-21,-24.05
2022-03-22,-25.32
2022-03-23,-20.25
2022-03-24,-25.32
2022-03-25,-26.58
2022-03-28,-29.11
2022-03-29,-26.58
2022-03-30,-29.11
2022-03-31,-29.11
2022-04-01,-30.38
2022-04-04,-30.38
2022-04-05,-26.58
2022-04-06,-27.85
2022-04-07,-25.32
2022-04-08,-25.32
2022-04-11,-29.11
2022-04-12,-29.11
2022-04-13,-27.85
2022-04-14,-26.58
2022-04-18,-25.32
2022-04-19,-21.52
2022-04-20,-22.78
2022-04-21,-26.58
2022-04-22,-30.38
2022-04-25,-30.38
2022-04-26,-31.65
2022-04-27,-34.18
2022-04-28,-36.71
2022-04-29,-32.91
2022-05-02,-31.65
2022-05-03,-30.38
2022-05-04,-31.65
2022-05-05,-32.91
2022-05-06,-35.44
2022-05-09,-44.3
2022-05-10,-44.3
2022-05-11,-49.37
2022-05-12,-44.3
2022-05-13,-43.04
2022-05-16,-41.77
2022-05-17,-39.24
2022-05-18,-37.97
2022-05-19,-39.24
2022-05-20,-43.04
2022-05-23,-45.99
2022-05-24,-40.93
2022-05-25,-35.02
2022-05-26,-26.79
2022-05-27,-28.69
2022-05-31,-27.22
2022-06-01,-23.21
2022-06-02,-11.6
2022-06-03,-12.45
2022-06-06,-6.96
2022-06-07,-15.19
2022-06-08,-9.7
2022-06-09,-13.29
2022-06-10,-19.41
2022-06-13,-24.47
2022-06-14,-16.03
2022-06-15,-12.87
2022-06-16,-13.92
2022-06-17,-1.69
2022-06-21,12.03
2022-06-22,10.34
2022-06-23,12.03
2022-06-24,12.24
2022-06-27,10.13
2022-06-28,9.28
2022-06-29,-2.11
2022-06-30,5.49
2022-07-01,2.32
2022-07-05,1.69
2022-07-06,2.53
2022-07-07,7.17
2022-07-08,4.01
2022-07-11,5.49
2022-07-12,3.16
2022-07-13,1.9
2022-07-14,4.64
2022-07-15,5.49
2022-07-18,12.45
2022-07-19,10.34
2022-07-20,12.45
2022-07-21,8.65
2022-07-22,2.74
2022-07-25,8.44
2022-07-26,7.59
2022-07-27,3.16
2022-07-28,3.16
2022-07-29,3.16
2022-08-01,4.85
2022-08-02,6.75
2022-08-03,5.49
2022-08-04,4.22
2022-08-05,1.05
2022-08-08,3.8
2022-08-09,2.53
2022-08-10,5.06
2022-08-11,4.01
2022-08-12,3.38
2022-08-15,2.95
2022-08-16,2.53
2022-08-17,1.05
2022-08-18,0.0
2022-08-19,3.38
2022-08-22,3.59
2022-08-23,6.75
2022-08-24,5.06
2022-08-25,6.54
2022-08-26,-0.84
2022-08-29,2.53
2022-08-30,3.38
2022-08-31,4.22
2022-09-01,4.01
2022-09-02,3.38
2022-09-06,3.8
2022-09-07,4.43
2022-09-08,5.7
2022-09-09,5.49
2022-09-12,5.7
2022-09-13,3.8
2022-09-14,4.85
2022-09-15,6.12
2022-09-16,5.27
2022-09-19,-2.95
2022-09-20,-6.54
2022-09-21,2.53
2022-09-22,1.27
2022-09-23,1.69
2022-09-26,0.63
2022-09-27,0.21
2022-09-28,2.11
2022-09-29,2.32
2022-09-30,-0.63
2022-10-03,0.84
2022-10-04,-2.11
2022-10-05,-1.48
2022-10-06,-1.05
2022-10-07,0.63
2022-10-10,1.48
2022-10-11,-1.05
2022-10-12,-1.48
2022-10-13,1.27
2022-10-14,2.32
2022-10-17,0.84
2022-10-18,0.0
2022-10-19,-1.48
2022-10-20,-1.05
2022-10-21,5.06
2022-10-24,-3.59
2022-10-25,-6.75
2022-10-26,1.69
2022-10-27,0.42
2022-10-28,-3.16
2022-10-31,-4.01
2022-11-01,1.69
2022-11-02,-2.95
2022-11-03,-8.44
2022-11-04,-6.96
2022-11-07,-6.96
2022-11-08,-1.05
2022-11-09,-6.75
2022-11-10,-6.33
2022-11-11,-7.59
2022-11-14,-5.06
2022-11-15,-0.84
2022-11-16,-4.85
2022-11-17,-4.85
2022-11-18,-5.06
2022-11-21,-6.54
2022-11-22,-40.72
2022-11-23,-47.47
2022-11-25,-45.15
2022-11-28,-45.36
2022-11-29,-45.99
2022-11-30,-46.2
2022-12-01,-46.2
2022-12-02,-45.78
2022-12-05,-46.2
2022-12-06,-45.99
2022-12-07,-46.2
2022-12-08,-45.99
2022-12-09,-45.57
2022-12-12,-46.41
2022-12-13,-46.41
2022-12-14,-46.84
2022-12-15,-46.41
2022-12-16,-46.84
2022-12-19,-47.89
2022-12-20,-45.57
2022-12-21,-43.25
2022-12-22,-43.46
2022-12-23,-44.73
2022-12-27,-43.46
2022-12-28,-43.88
2022-12-29,-43.25
2022-12-30,-43.46
2023-01-03,-44.51
2023-01-04,-46.2
2023-01-05,-46.62
2023-01-06,-46.41
2023-01-09,-47.05
2023-01-10,-45.99
2023-01-11,-45.99
2023-01-12,-44.51
2023-01-13,-45.15
2023-01-17,-46.2
2023-01-18,-46.62
2023-01-19,-47.05
2023-01-20,-47.47
2023-01-23,-47.05
2023-01-24,-47.89
2023-01-25,-48.52
2023-01-26,-45.15
2023-01-27,-45.57
2023-01-30,-46.2
2023-01-31,-47.47
2023-02-01,-47.05
2023-02-02,-45.78
2023-02-03,-45.99
