date,pct_chg
2022-02-04,0.0
2022-02-07,-0.39
2022-02-08,7.03
2022-02-09,5.66
2022-02-10,4.79
2022-02-11,3.32
2022-02-14,2.64
2022-02-15,4.69
2022-02-16,5.66
2022-02-17,2.34
2022-02-18,2.54
2022-02-22,1.07
2022-02-23,-1.37
2022-02-24,0.29
2022-02-25,2.34
2022-02-28,1.37
2022-03-01,-1.17
2022-03-02,2.34
2022-03-03,1.76
2022-03-04,-0.39
2022-03-07,-3.03
2022-03-08,-1.56
2022-03-09,0.68
2022-03-10,0.88
2022-03-11,0.1
2022-03-14,-0.2
2022-03-15,1.17
2022-03-16,3.03
2022-03-17,2.25
2022-03-18,4.69
2022-03-21,3.22
2022-03-22,4.79
2022-03-23,3.71
2022-03-24,4.49
2022-03-25,5.96
2022-03-28,5.57
2022-03-29,9.86
2022-03-30,8.89
2022-03-31,7.23
2022-04-01,5.86
2022-04-04,6.15
2022-04-05,4.2
2022-04-06,1.37
2022-04-07,0.1
2022-04-08,0.78
2022-04-11,0.78
2022-04-12,1.07
2022-04-13,2.83
2022-04-14,4.1
2022-04-18,4.98
2022-04-19,2.44
2022-04-20,4.59
2022-04-21,3.81
2022-04-22,1.17
2022-04-25,1.27
2022-04-26,-1.56
2022-04-27,-0.29
2022-04-28,3.22
2022-04-29,1.56
2022-05-02,1.95
2022-05-03,12.6
2022-05-04,14.65
2022-05-05,10.64
2022-05-06,8.69
2022-05-09,5.96
2022-05-10,6.45
2022-05-11,4.69
2022-05-12,2.25
2022-05-13,6.05
2022-05-16,7.03
2022-05-17,9.47
2022-05-18,5.96
2022-05-19,4.98
2022-05-20,3.81
2022-05-23,5.37
2022-05-24,4.69
2022-05-25,5.96
2022-05-26,8.5
2022-05-27,10.06
2022-05-31,10.35
2022-06-01,10.55
2022-06-02,11.52
2022-06-03,10.74
2022-06-06,10.55
2022-06-07,12.01
2022-06-08,9.67
2022-06-09,8.98
2022-06-10,6.15
2022-06-13,-11.62
2022-06-14,-11.23
2022-06-15,-10.94
2022-06-16,-19.43
2022-06-17,-15.53
2022-06-21,-8.2
2022-06-22,-9.28
2022-06-23,-8.59
2022-06-24,-4.1
2022-06-27,-3.03
2022-06-28,-4.1
2022-06-29,-5.47
2022-06-30,-8.98
2022-07-01,-6.74
2022-07-05,-5.96
2022-07-06,-7.62
2022-07-07,-6.74
2022-07-08,-6.45
2022-07-11,-7.42
2022-07-12,-7.42
2022-07-13,-6.35
2022-07-14,-8.11
2022-07-15,-5.86
2022-07-18,-4.69
2022-07-19,-1.95
2022-07-20,-1.76
2022-07-21,-0.88
2022-07-22,-0.49
2022-07-25,0.88
2022-07-26,0.1
2022-07-27,3.71
2022-07-28,6.05
2022-07-29,6.54
2022-08-01,6.35
2022-08-02,-0.29
2022-08-03,-1.07
2022-08-04,-3.61
2022-08-05,-3.32
2022-08-08,-2.83
2022-08-09,-3.12
2022-08-10,-2.64
2022-08-11,-2.25
2022-08-12,-0.88
2022-08-15,0.0
2022-08-16,0.68
2022-08-17,-1.66
2022-08-18,-1.66
2022-08-19,-2.44
2022-08-22,-4.49
2022-08-23,-3.52
2022-08-24,-3.61
2022-08-25,-2.05
2022-08-26,-3.71
2022-08-29,-4.69
2022-08-30,-6.84
2022-08-31,-7.91
2022-09-01,-10.74
2022-09-02,-9.57
2022-09-06,-11.04
2022-09-07,-10.25
2022-09-08,-10.25
2022-09-09,-8.89
2022-09-12,-8.59
2022-09-13,-11.82
2022-09-14,-11.52
2022-09-15,-13.28
2022-09-16,-12.3
2022-09-19,-12.11
2022-09-20,-13.67
