date,pct_chg
2022-02-04,26.87
2022-02-07,15.62
2022-02-08,21.59
2022-02-09,32.24
2022-02-10,25.97
2022-02-11,26.37
2022-02-14,22.79
2022-02-15,24.48
2022-02-16,22.69
2022-02-17,20.9
2022-02-18,19.1
2022-02-22,16.92
2022-02-23,14.83
2022-02-24,20.4
2022-02-25,17.11
2022-02-28,17.31
2022-03-01,17.61
2022-03-02,17.61
2022-03-03,19.8
2022-03-04,14.93
2022-03-07,16.72
2022-03-08,12.34
2022-03-09,18.81
2022-03-10,21.09
2022-03-11,14.93
2022-03-14,14.43
2022-03-15,14.43
2022-03-16,20.5
2022-03-17,20.9
2022-03-18,16.82
2022-03-21,18.41
2022-03-22,19.1
2022-03-23,17.11
2022-03-24,16.82
2022-03-25,15.22
2022-03-28,14.83
2022-03-29,17.31
2022-03-30,15.32
2022-03-31,15.22
2022-04-01,15.32
2022-04-04,19.2
2022-04-05,15.52
2022-04-06,15.32
2022-04-07,15.82
2022-04-08,14.33
2022-04-11,11.74
2022-04-12,10.95
2022-04-13,12.84
2022-04-14,9.95
2022-04-18,9.55
2022-04-19,11.94
2022-04-20,9.05
2022-04-21,4.28
2022-04-22,4.68
2022-04-25,3.68
2022-04-26,1.49
2022-04-27,1.49
2022-04-28,4.68
2022-04-29,2.99
2022-05-02,3.58
2022-05-03,4.08
2022-05-04,4.58
2022-05-05,-0.1
2022-05-06,-0.5
2022-05-09,-1.89
2022-05-10,-0.9
2022-05-11,-3.08
2022-05-12,-5.47
2022-05-13,-6.47
2022-05-16,-6.97
2022-05-17,-5.07
2022-05-18,-7.26
2022-05-19,-7.36
2022-05-20,-7.36
2022-05-23,-7.56
2022-05-24,-10.15
2022-05-25,-11.44
2022-05-26,-7.96
2022-05-27,-5.57
2022-05-31,-9.15
2022-06-01,-10.85
2022-06-02,-9.05
2022-06-03,-9.95
2022-06-06,-8.96
2022-06-07,-7.76
2022-06-08,-6.37
2022-06-09,-9.75
2022-06-10,-11.94
2022-06-13,-15.92
2022-06-14,-12.14
2022-06-15,-9.85
2022-06-16,-11.64
2022-06-17,-9.15
2022-06-21,-6.57
2022-06-22,-5.67
2022-06-23,-2.19
2022-06-24,4.58
2022-06-27,1.39
2022-06-28,-3.38
2022-06-29,-3.88
2022-06-30,-2.99
2022-07-01,-0.4
2022-07-05,1.29
2022-07-06,-0.7
2022-07-07,0.5
2022-07-08,1.49
2022-07-11,-2.29
2022-07-12,-2.49
2022-07-13,-2.29
2022-07-14,-3.48
2022-07-15,-0.6
2022-07-18,-2.59
2022-07-19,-1.19
2022-07-20,0.3
2022-07-21,-0.9
2022-07-22,-2.49
2022-07-25,-3.58
2022-07-26,-7.06
2022-07-27,-6.57
2022-07-28,-9.85
2022-07-29,-11.84
2022-08-01,-12.14
2022-08-02,-10.95
2022-08-03,-2.89
2022-08-04,-6.77
2022-08-05,-4.88
2022-08-08,-5.27
2022-08-09,-9.65
2022-08-10,-7.36
2022-08-11,-5.57
2022-08-12,-3.78
2022-08-15,-6.47
2022-08-16,-6.07
2022-08-17,-4.68
2022-08-18,-3.38
2022-08-19,-7.76
2022-08-22,-8.16
2022-08-23,-9.95
2022-08-24,-5.97
2022-08-25,-4.98
2022-08-26,-9.85
2022-08-29,-10.15
2022-08-30,-8.56
2022-08-31,-8.36
2022-09-01,-10.65
2022-09-02,-13.63
2022-09-06,-12.94
2022-09-07,-12.14
2022-09-08,-12.14
2022-09-09,-24.68
2022-09-12,-20.3
2022-09-13,-23.58
2022-09-14,-21.69
2022-09-15,-23.38
2022-09-16,-24.48
2022-09-19,-23.68
2022-09-20,-24.18
2022-09-21,-25.07
2022-09-22,-25.57
2022-09-23,-27.26
2022-09-26,-27.16
2022-09-27,-26.97
2022-09-28,-25.17
2022-09-29,-26.17
2022-09-30,-26.87
2022-10-03,-22.69
2022-10-04,-21.59
2022-10-05,-22.89
2022-10-06,-23.18
2022-10-07,-26.57
2022-10-10,-26.17
2022-10-11,-26.47
2022-10-12,-27.46
2022-10-13,-25.47
2022-10-14,-27.26
2022-10-17,-25.97
2022-10-18,-25.77
2022-10-19,-26.47
2022-10-20,-26.27
2022-10-21,-24.98
2022-10-24,-25.27
2022-10-25,-21.0
2022-10-26,-20.3
2022-10-27,-21.09
2022-10-28,-21.39
2022-10-31,-19.9
2022-11-01,-18.61
2022-11-02,-19.5
2022-11-03,-25.57
2022-11-04,-23.58
2022-11-07,-22.29
2022-11-08,-21.99
2022-11-09,-26.17
2022-11-10,-20.7
2022-11-11,-19.2
2022-11-14,-21.49
2022-11-15,-5.97
2022-11-16,-7.56
2022-11-17,-8.86
2022-11-18,-11.74
2022-11-21,-14.53
2022-11-22,-17.01
2022-11-23,-15.12
2022-11-25,-15.42
2022-11-28,-16.92
2022-11-29,-16.12
2022-11-30,-12.44
2022-12-01,-12.64
2022-12-02,-11.04
2022-12-05,-15.32
2022-12-06,-16.42
2022-12-07,-17.21
2022-12-08,-14.53
2022-12-09,-15.72
2022-12-12,-13.93
2022-12-13,-11.84
2022-12-14,-11.54
2022-12-15,-12.74
2022-12-16,-13.43
2022-12-19,-13.23
2022-12-20,-10.95
2022-12-21,-8.56
2022-12-22,-12.24
2022-12-23,-11.94
2022-12-27,-13.33
2022-12-28,-15.22
2022-12-29,-11.64
2022-12-30,-10.15
2023-01-03,-8.66
2023-01-04,-7.76
2023-01-05,-8.66
2023-01-06,-5.67
2023-01-09,-3.68
2023-01-10,-3.78
2023-01-11,-3.08
2023-01-12,-1.99
2023-01-13,-1.79
2023-01-17,-2.29
2023-01-18,-1.59
2023-01-19,-1.0
2023-01-20,-1.49
2023-01-23,-7.46
2023-01-24,-6.37
2023-01-25,-3.38
2023-01-26,-3.98
2023-01-27,-0.7
2023-01-30,-2.79
2023-01-31,-3.28
2023-02-01,-2.29
2023-02-02,-1.79
2023-02-03,-1.79
