date,pct_chg
2022-02-04,0.08
2022-02-07,-1.02
2022-02-08,-1.69
2022-02-09,1.69
2022-02-10,1.44
2022-02-11,1.91
2022-02-14,-0.72
2022-02-15,0.85
2022-02-16,1.65
2022-02-17,4.92
2022-02-18,4.07
2022-02-22,5.89
2022-02-23,4.19
2022-02-24,4.7
2022-02-25,7.46
2022-02-28,7.08
2022-03-01,6.36
2022-03-02,10.08
2022-03-03,10.93
2022-03-04,12.67
2022-03-07,13.39
2022-03-08,13.52
2022-03-09,10.76
2022-03-10,10.0
2022-03-11,8.64
2022-03-14,6.36
2022-03-15,8.73
2022-03-16,9.07
2022-03-17,8.73
2022-03-18,7.5
2022-03-21,8.09
2022-03-22,8.35
2022-03-23,7.16
2022-03-24,10.13
2022-03-25,11.78
2022-03-28,11.53
2022-03-29,13.73
2022-03-30,13.73
2022-03-31,12.03
2022-04-01,15.42
2022-04-04,13.43
2022-04-05,11.27
2022-04-06,13.86
2022-04-07,14.58
2022-04-08,14.87
2022-04-11,13.39
2022-04-12,13.09
2022-04-13,14.19
2022-04-14,14.24
2022-04-18,13.81
2022-04-19,15.68
2022-04-20,17.97
2022-04-21,19.28
2022-04-22,17.29
2022-04-25,18.14
2022-04-26,17.33
2022-04-27,15.72
2022-04-28,18.47
2022-04-29,15.51
2022-05-02,10.34
2022-05-03,13.9
2022-05-04,8.14
2022-05-05,0.64
2022-05-06,-0.81
2022-05-09,-6.14
2022-05-10,-5.97
2022-05-11,-3.9
2022-05-12,-4.92
2022-05-13,-3.86
2022-05-16,-4.75
2022-05-17,-3.9
2022-05-18,-5.97
2022-05-19,-5.47
2022-05-20,-5.13
2022-05-23,-3.05
2022-05-24,-2.33
2022-05-25,-1.06
2022-05-26,-0.89
2022-05-27,1.99
2022-05-31,-0.38
2022-06-01,0.38
2022-06-02,1.86
2022-06-03,0.64
2022-06-06,-3.26
2022-06-07,-0.17
2022-06-08,-2.12
2022-06-09,-4.79
2022-06-10,-5.76
2022-06-13,-10.34
2022-06-14,-10.97
2022-06-15,-9.11
2022-06-16,-12.29
2022-06-17,-12.8
2022-06-21,-12.97
2022-06-22,-13.14
2022-06-23,-11.65
2022-06-24,-11.95
2022-06-27,-9.62
2022-06-28,-10.97
2022-06-29,-11.4
2022-06-30,-12.16
2022-07-01,-11.02
2022-07-05,-12.03
2022-07-06,-12.2
2022-07-07,-12.12
2022-07-08,-13.98
2022-07-11,-14.83
2022-07-12,-13.56
2022-07-13,-13.14
2022-07-14,-14.07
2022-07-15,-11.74
2022-07-18,-12.8
2022-07-19,-9.87
2022-07-20,-10.17
2022-07-21,-9.41
2022-07-22,-8.86
2022-07-25,-9.7
2022-07-26,-10.13
2022-07-27,-9.28
2022-07-28,-6.06
2022-07-29,-5.93
2022-08-01,-8.56
2022-08-02,-9.49
2022-08-03,-10.85
2022-08-04,-11.19
2022-08-05,-10.59
2022-08-08,-9.11
2022-08-09,-7.5
2022-08-10,-6.74
2022-08-11,-6.4
2022-08-12,-5.47
2022-08-15,-4.53
2022-08-16,-4.92
2022-08-17,-5.38
2022-08-18,-8.81
2022-08-19,-10.17
2022-08-22,-11.95
2022-08-23,-13.64
2022-08-24,-13.35
2022-08-25,-12.33
2022-08-26,-14.92
2022-08-29,-16.02
2022-08-30,-16.74
2022-08-31,-17.58
2022-09-01,-17.5
2022-09-02,-18.98
2022-09-06,-18.09
2022-09-07,-17.03
2022-09-08,-16.31
2022-09-09,-14.45
2022-09-12,-12.84
2022-09-13,-16.86
2022-09-14,-18.56
2022-09-15,-20.81
2022-09-16,-20.17
2022-09-19,-20.04
2022-09-20,-22.08
2022-09-21,-23.73
2022-09-22,-24.7
2022-09-23,-25.97
2022-09-26,-29.07
2022-09-27,-30.55
2022-09-28,-28.09
2022-09-29,-31.19
2022-09-30,-29.11
2022-10-03,-26.14
2022-10-04,-25.59
2022-10-05,-28.81
2022-10-06,-30.81
2022-10-07,-34.36
2022-10-10,-33.43
2022-10-11,-32.54
2022-10-12,-33.77
2022-10-13,-33.14
2022-10-14,-36.23
2022-10-17,-32.67
2022-10-18,-32.37
2022-10-19,-34.11
2022-10-20,-33.98
2022-10-21,-33.31
2022-10-24,-33.69
2022-10-25,-30.51
2022-10-26,-33.05
2022-10-27,-30.34
2022-10-28,-29.03
2022-10-31,-28.98
2022-11-01,-28.09
2022-11-02,-31.36
2022-11-03,-31.1
2022-11-04,-30.3
2022-11-07,-30.47
2022-11-08,-30.3
2022-11-09,-30.68
2022-11-10,-24.96
2022-11-11,-25.04
2022-11-14,-25.51
2022-11-15,-23.86
2022-11-16,-25.34
2022-11-17,-26.57
2022-11-18,-25.13
2022-11-21,-25.59
2022-11-22,-25.51
2022-11-23,-26.31
2022-11-25,-25.85
2022-11-28,-27.08
2022-11-29,-25.59
2022-11-30,-23.22
2022-12-01,-24.53
2022-12-02,-23.98
2022-12-05,-26.57
2022-12-06,-27.03
2022-12-07,-25.38
2022-12-08,-23.6
2022-12-09,-24.41
2022-12-12,-24.15
2022-12-13,-22.03
2022-12-14,-23.69
2022-12-15,-24.41
2022-12-16,-26.06
2022-12-19,-27.92
2022-12-20,-28.01
2022-12-21,-28.14
2022-12-22,-28.6
2022-12-23,-28.09
2022-12-27,-27.54
2022-12-28,-29.24
2022-12-29,-27.97
2022-12-30,-28.56
2023-01-03,-29.53
2023-01-04,-27.5
2023-01-05,-31.44
2023-01-06,-28.6
2023-01-09,-30.34
2023-01-10,-29.24
2023-01-11,-26.02
2023-01-12,-24.53
2023-01-13,-24.75
2023-01-17,-23.98
2023-01-18,-25.0
2023-01-19,-24.92
2023-01-20,-24.15
2023-01-23,-23.52
2023-01-24,-22.8
2023-01-25,-22.5
2023-01-26,-20.93
2023-01-27,-19.92
2023-01-30,-22.08
2023-01-31,-20.21
2023-02-01,-19.03
2023-02-02,-17.5
2023-02-03,-18.69
