date,pct_chg
2022-02-04,-0.96
2022-02-07,0.96
2022-02-08,8.7
2022-02-09,12.01
2022-02-10,14.01
2022-02-11,17.49
2022-02-14,16.88
2022-02-15,20.37
2022-02-16,22.54
2022-02-17,23.15
2022-02-18,21.24
2022-02-22,18.36
2022-02-23,18.02
2022-02-24,22.02
2022-02-25,23.85
2022-02-28,28.02
2022-03-01,23.32
2022-03-02,23.67
2022-03-03,14.71
2022-03-04,12.27
2022-03-07,12.1
2022-03-08,14.71
2022-03-09,19.06
2022-03-10,15.58
2022-03-11,11.23
2022-03-14,12.71
2022-03-15,13.05
2022-03-16,13.14
2022-03-17,12.27
2022-03-18,14.36
2022-03-21,13.14
2022-03-22,15.23
2022-03-23,13.14
2022-03-24,19.84
2022-03-25,19.58
2022-03-28,16.45
2022-03-29,16.62
2022-03-30,13.75
2022-03-31,12.53
2022-04-01,13.32
2022-04-04,8.88
2022-04-05,1.22
2022-04-06,-0.52
2022-04-07,1.83
2022-04-08,-1.04
2022-04-11,-1.74
2022-04-12,0.78
2022-04-13,3.74
2022-04-14,4.18
2022-04-18,1.83
2022-04-19,1.22
2022-04-20,0.87
2022-04-21,-3.13
2022-04-22,-4.44
2022-04-25,-6.61
2022-04-26,-10.18
2022-04-27,-12.97
2022-04-28,-12.27
2022-04-29,-15.67
2022-05-02,-16.28
2022-05-03,-17.32
2022-05-04,-13.84
2022-05-05,-14.71
2022-05-06,-6.61
2022-05-09,-11.92
2022-05-10,-7.83
2022-05-11,-9.83
2022-05-12,-8.27
2022-05-13,-6.79
2022-05-16,-7.4
2022-05-17,-2.52
2022-05-18,-6.35
2022-05-19,-8.53
2022-05-20,-11.66
2022-05-23,-12.71
2022-05-24,-13.84
2022-05-25,-12.45
2022-05-26,-11.05
2022-05-27,-8.18
2022-05-31,-8.62
2022-06-01,-8.44
2022-06-02,-6.01
2022-06-03,-6.53
2022-06-06,-5.74
2022-06-07,-5.22
2022-06-08,1.65
2022-06-09,-1.83
2022-06-10,0.17
2022-06-13,0.52
2022-06-14,-5.66
2022-06-15,-1.31
2022-06-16,-5.74
2022-06-17,-3.57
2022-06-21,-4.53
2022-06-22,-6.35
