date,pct_chg
2022-02-04,-1.41
2022-02-07,2.54
2022-02-08,2.85
2022-02-09,2.18
2022-02-10,-2.06
2022-02-11,3.33
2022-02-14,4.13
2022-02-15,2.39
2022-02-16,4.01
2022-02-17,9.63
2022-02-18,9.5
2022-02-22,8.69
2022-02-23,10.44
2022-02-24,7.96
2022-02-25,9.87
2022-02-28,7.12
2022-03-01,11.67
2022-03-02,12.93
2022-03-03,14.37
2022-03-04,20.19
2022-03-07,25.97
2022-03-08,25.58
2022-03-09,22.93
2022-03-10,25.05
2022-03-11,24.42
2022-03-14,19.32
2022-03-15,18.72
2022-03-16,17.49
2022-03-17,18.62
2022-03-18,19.68
2022-03-21,23.46
2022-03-22,23.03
2022-03-23,27.69
2022-03-24,26.59
2022-03-25,27.75
2022-03-28,26.44
2022-03-29,27.1
2022-03-30,29.39
2022-03-31,28.56
2022-04-01,33.95
2022-04-04,31.47
2022-04-05,29.22
2022-04-06,28.71
2022-04-07,31.12
2022-04-08,32.88
2022-04-11,31.62
2022-04-12,33.5
2022-04-13,36.41
2022-04-14,37.17
2022-04-18,38.22
2022-04-19,34.08
2022-04-20,33.64
2022-04-21,24.69
2022-04-22,20.58
2022-04-25,17.49
2022-04-26,16.72
2022-04-27,16.72
2022-04-28,18.58
2022-04-29,17.88
2022-05-02,17.01
2022-05-03,16.89
2022-05-04,18.75
2022-05-05,17.06
2022-05-06,17.91
2022-05-09,11.52
2022-05-10,10.47
2022-05-11,10.71
2022-05-12,5.74
2022-05-13,5.58
2022-05-16,5.91
2022-05-17,5.99
2022-05-18,3.37
2022-05-19,6.97
2022-05-20,8.72
2022-05-23,9.11
2022-05-24,11.68
2022-05-25,12.52
2022-05-26,11.18
2022-05-27,11.18
2022-05-31,9.79
2022-06-01,8.85
2022-06-02,11.31
2022-06-03,9.74
2022-06-06,9.81
2022-06-07,10.65
2022-06-08,8.69
2022-06-09,4.5
2022-06-10,8.17
2022-06-13,4.61
2022-06-14,2.09
2022-06-15,1.42
