date,pct_chg
2022-02-04,0.44
2022-02-07,-0.0
2022-02-08,3.52
2022-02-09,8.81
2022-02-10,5.29
2022-02-11,3.52
2022-02-14,1.76
2022-02-15,4.85
2022-02-16,2.64
2022-02-17,-3.08
2022-02-18,-7.05
2022-02-22,-10.57
2022-02-23,9.69
2022-02-24,20.7
2022-02-25,29.52
2022-02-28,36.56
2022-03-01,31.28
2022-03-02,34.8
2022-03-03,34.36
2022-03-04,35.24
2022-03-07,32.16
2022-03-08,31.28
2022-03-09,35.24
2022-03-10,32.6
2022-03-11,29.96
2022-03-14,25.99
2022-03-15,28.19
2022-03-16,31.72
2022-03-17,31.28
2022-03-18,37.0
2022-03-21,31.72
2022-03-22,35.24
2022-03-23,40.09
2022-03-24,41.41
2022-03-25,42.73
2022-03-28,37.89
2022-03-29,39.65
2022-03-30,34.8
2022-03-31,27.31
2022-04-01,27.31
2022-04-04,26.87
2022-04-05,27.31
2022-04-06,24.67
2022-04-07,20.7
2022-04-08,20.7
2022-04-11,22.47
2022-04-12,22.03
2022-04-13,23.35
2022-04-14,24.23
2022-04-18,27.31
2022-04-19,27.31
2022-04-20,29.96
2022-04-21,24.67
2022-04-22,20.7
2022-04-25,19.38
2022-04-26,15.42
2022-04-27,11.01
2022-04-28,15.42
2022-04-29,11.89
2022-05-02,13.66
2022-05-03,9.69
2022-05-04,10.13
2022-05-05,6.17
2022-05-06,-2.64
2022-05-09,-10.57
2022-05-10,-13.22
2022-05-11,-15.42
2022-05-12,-9.69
2022-05-13,-13.66
2022-05-16,-18.5
2022-05-17,-17.62
2022-05-18,-22.47
2022-05-19,-27.75
2022-05-20,-29.52
2022-05-23,-28.63
2022-05-24,-31.72
2022-05-25,-28.63
2022-05-26,-27.75
2022-05-27,-23.35
2022-05-31,-23.35
2022-06-01,-23.79
2022-06-02,-24.23
2022-06-03,-26.87
2022-06-06,-27.31
2022-06-07,-28.63
2022-06-08,-28.63
2022-06-09,-31.72
2022-06-10,-36.56
2022-06-13,-43.17
2022-06-14,-44.05
2022-06-15,-44.93
2022-06-16,-47.14
2022-06-17,-47.14
2022-06-21,-47.58
2022-06-22,-47.14
2022-06-23,-47.14
2022-06-24,-48.46
2022-06-27,-50.22
2022-06-28,-53.3
2022-06-29,-56.83
2022-06-30,-58.59
2022-07-01,-57.27
2022-07-05,-54.63
2022-07-06,-57.71
2022-07-07,-56.83
2022-07-08,-60.79
2022-07-11,-63.44
2022-07-12,-66.08
2022-07-13,-70.48
2022-07-14,-72.69
2022-07-15,-72.69
2022-07-18,-72.69
2022-07-19,-69.16
2022-07-20,-66.96
2022-07-21,-68.28
2022-07-22,-70.48
2022-07-25,-70.48
2022-07-26,-72.69
2022-07-27,-70.48
2022-07-28,-70.48
2022-07-29,-71.81
2022-08-01,-74.01
2022-08-02,-70.04
2022-08-03,-69.56
2022-08-04,-69.16
2022-08-05,-73.8
2022-08-08,-75.08
2022-08-09,-74.07
2022-08-10,-72.6
2022-08-11,-67.6
2022-08-12,-69.6
2022-08-15,-67.86
2022-08-16,-68.67
2022-08-17,-69.89
2022-08-18,-69.6
2022-08-19,-71.31
2022-08-22,-73.57
2022-08-23,-74.44
2022-08-24,-75.84
2022-08-25,-75.22
2022-08-26,-76.11
2022-08-29,-76.38
2022-08-30,-77.28
2022-08-31,-75.7
2022-09-01,-77.38
2022-09-02,-77.91
2022-09-06,-79.53
2022-09-07,-78.35
2022-09-08,-79.49
2022-09-09,-77.02
2022-09-12,-78.0
2022-09-13,-80.08
2022-09-14,-81.89
2022-09-15,-82.38
2022-09-16,-81.42
2022-09-19,-80.83
2022-09-20,-81.72
2022-09-21,-81.46
2022-09-22,-81.7
2022-09-23,-82.23
2022-09-26,-82.38
2022-09-27,-82.02
2022-09-28,-81.54
2022-09-29,-82.82
2022-09-30,-82.99
2022-10-03,-81.89
2022-10-04,-80.45
2022-10-05,-82.16
2022-10-06,-83.26
2022-10-07,-84.81
2022-10-10,-85.01
2022-10-11,-85.68
2022-10-12,-86.48
2022-10-13,-85.39
2022-10-14,-85.19
