date,pct_chg
2022-02-04,-0.69
2022-02-07,-2.17
2022-02-08,-0.77
2022-02-09,0.34
2022-02-10,-4.94
2022-02-11,-6.0
2022-02-14,-9.5
2022-02-15,-7.7
2022-02-16,-8.68
2022-02-17,-11.72
2022-02-18,-11.47
2022-02-22,-11.21
2022-02-23,-13.15
2022-02-24,-11.25
2022-02-25,-9.07
2022-02-28,-8.42
2022-03-01,-11.45
2022-03-02,-10.98
2022-03-03,-11.32
2022-03-04,-11.1
2022-03-07,-13.61
2022-03-08,-14.14
2022-03-09,-13.11
2022-03-10,-11.1
2022-03-11,-11.52
2022-03-14,-11.64
2022-03-15,-9.38
2022-03-16,-9.54
2022-03-17,-7.56
2022-03-18,-7.37
2022-03-21,-8.53
2022-03-22,-8.9
2022-03-23,-11.83
2022-03-24,-13.15
2022-03-25,-12.6
2022-03-28,-14.36
2022-03-29,-12.9
2022-03-30,-15.34
2022-03-31,-18.23
2022-04-01,-17.96
2022-04-04,-18.17
2022-04-05,-21.26
2022-04-06,-22.76
2022-04-07,-23.56
2022-04-08,-24.31
2022-04-11,-25.05
2022-04-12,-27.51
2022-04-13,-28.08
2022-04-14,-29.91
2022-04-18,-28.76
2022-04-19,-28.06
2022-04-20,-26.92
2022-04-21,-28.39
2022-04-22,-30.84
2022-04-25,-30.83
2022-04-26,-31.44
2022-04-27,-31.95
2022-04-28,-30.63
2022-04-29,-30.38
2022-05-02,-30.59
2022-05-03,-27.47
2022-05-04,-22.69
2022-05-05,-24.69
2022-05-06,-23.64
2022-05-09,-22.85
2022-05-10,-26.34
2022-05-11,-25.54
2022-05-12,-24.62
2022-05-13,-24.22
2022-05-16,-24.28
2022-05-17,-21.14
2022-05-18,-23.69
2022-05-19,-23.65
2022-05-20,-24.65
2022-05-23,-24.72
2022-05-24,-25.5
2022-05-25,-24.06
2022-05-26,-24.0
2022-05-27,-24.66
2022-05-31,-25.13
2022-06-01,-25.97
2022-06-02,-24.54
2022-06-03,-24.22
2022-06-06,-23.92
2022-06-07,-23.76
2022-06-08,-26.15
2022-06-09,-28.1
2022-06-10,-30.15
2022-06-13,-34.57
2022-06-14,-33.24
2022-06-15,-34.38
2022-06-16,-38.06
2022-06-17,-36.27
2022-06-21,-36.85
2022-06-22,-36.09
2022-06-23,-34.7
2022-06-24,-33.22
2022-06-27,-32.68
2022-06-28,-34.21
2022-06-29,-33.59
2022-06-30,-32.88
2022-07-01,-30.72
2022-07-05,-29.45
2022-07-06,-31.92
2022-07-07,-32.11
2022-07-08,-32.8
2022-07-11,-32.3
2022-07-12,-31.72
2022-07-13,-32.7
2022-07-14,-33.7
2022-07-15,-32.87
2022-07-18,-34.15
2022-07-19,-31.02
2022-07-20,-30.46
2022-07-21,-30.56
2022-07-22,-31.14
2022-07-25,-30.23
2022-07-26,-30.32
2022-07-27,-28.97
2022-07-28,-27.46
2022-07-29,-26.27
2022-08-01,-26.43
2022-08-02,-29.43
2022-08-03,-29.55
2022-08-04,-28.59
2022-08-05,-28.72
2022-08-08,-28.4
2022-08-09,-28.9
2022-08-10,-27.4
2022-08-11,-26.24
2022-08-12,-25.22
2022-08-15,-26.23
2022-08-16,-26.13
2022-08-17,-26.62
2022-08-18,-24.76
2022-08-19,-25.38
2022-08-22,-27.6
2022-08-23,-27.36
2022-08-24,-28.6
2022-08-25,-26.65
2022-08-26,-28.17
2022-08-29,-29.51
2022-08-30,-30.02
2022-08-31,-31.68
2022-09-01,-32.38
2022-09-02,-30.19
2022-09-06,-31.11
2022-09-07,-30.26
2022-09-08,-29.22
2022-09-09,-27.59
2022-09-12,-26.89
2022-09-13,-31.14
2022-09-14,-35.02
2022-09-15,-33.86
2022-09-16,-32.96
2022-09-19,-33.65
2022-09-20,-35.59
2022-09-21,-34.38
2022-09-22,-38.41
2022-09-23,-40.76
2022-09-26,-41.93
2022-09-27,-42.3
2022-09-28,-40.88
2022-09-29,-41.61
2022-09-30,-41.12
2022-10-03,-39.96
2022-10-04,-36.87
2022-10-05,-38.69
2022-10-06,-38.73
2022-10-07,-40.85
2022-10-10,-41.46
2022-10-11,-41.82
2022-10-12,-42.73
2022-10-13,-40.57
2022-10-14,-42.05
2022-10-17,-41.2
2022-10-18,-41.81
2022-10-19,-43.85
2022-10-20,-44.51
2022-10-21,-44.72
2022-10-24,-43.87
2022-10-25,-42.08
2022-10-26,-41.68
2022-10-27,-45.97
2022-10-28,-45.94
2022-10-31,-47.44
2022-11-01,-47.85
2022-11-02,-48.7
2022-11-03,-50.81
2022-11-04,-50.42
2022-11-07,-50.67
2022-11-08,-50.69
2022-11-09,-50.38
2022-11-10,-47.32
2022-11-11,-44.86
2022-11-14,-46.49
2022-11-15,-45.48
2022-11-16,-46.11
2022-11-17,-46.06
2022-11-18,-45.08
2022-11-21,-44.47
2022-11-22,-44.27
2022-11-23,-43.77
2022-11-25,-41.15
2022-11-28,-42.4
2022-11-29,-41.88
2022-11-30,-40.29
2022-12-01,-40.21
2022-12-02,-42.77
2022-12-05,-42.44
2022-12-06,-42.0
2022-12-07,-41.95
2022-12-08,-41.88
2022-12-09,-42.15
2022-12-12,-40.83
2022-12-13,-40.7
2022-12-14,-40.37
2022-12-15,-42.92
2022-12-16,-42.75
2022-12-19,-43.86
2022-12-20,-43.04
2022-12-21,-41.65
2022-12-22,-42.97
2022-12-23,-42.92
2022-12-27,-42.08
2022-12-28,-43.9
2022-12-29,-41.7
2022-12-30,-42.35
2023-01-03,-41.14
2023-01-04,-39.26
2023-01-05,-40.6
2023-01-06,-38.19
2023-01-09,-39.37
2023-01-10,-38.75
2023-01-11,-37.7
2023-01-12,-36.55
2023-01-13,-37.28
2023-01-17,-38.01
2023-01-18,-37.94
2023-01-19,-38.1
2023-01-20,-37.47
2023-01-23,-36.16
2023-01-24,-36.52
2023-01-25,-35.24
2023-01-26,-35.52
2023-01-27,-35.56
2023-01-30,-37.08
2023-01-31,-35.55
2023-02-01,-33.07
2023-02-02,-31.23
2023-02-03,-30.5
