date,pct_chg
2022-02-04,1.43
2022-02-07,-1.0
2022-02-08,-1.0
2022-02-09,-0.86
2022-02-10,-1.79
2022-02-11,-1.79
2022-02-14,-2.8
2022-02-15,-1.08
2022-02-16,-2.87
2022-02-17,-4.44
2022-02-18,-5.16
2022-02-22,-5.73
2022-02-23,-6.59
2022-02-24,-6.95
2022-02-25,-4.01
2022-02-28,-6.09
2022-03-01,-7.74
2022-03-02,-4.52
2022-03-03,-6.38
2022-03-04,-7.89
2022-03-07,-10.39
2022-03-08,-12.62
2022-03-09,-0.36
2022-03-10,-1.94
2022-03-11,-6.09
2022-03-14,-4.09
2022-03-15,-0.36
2022-03-16,-0.14
2022-03-17,-1.43
2022-03-18,-3.73
2022-03-21,-3.66
2022-03-22,-5.16
2022-03-23,-9.61
2022-03-24,-11.4
2022-03-25,-8.24
2022-03-28,-4.3
2022-03-29,-3.01
2022-03-30,-6.31
2022-03-31,-7.96
2022-04-01,-6.88
2022-04-04,-9.68
2022-04-05,-10.25
2022-04-06,-12.33
2022-04-07,-11.68
2022-04-08,-13.55
2022-04-11,-11.76
2022-04-12,-10.04
2022-04-13,-6.59
2022-04-14,-6.59
2022-04-18,-6.74
2022-04-19,-4.44
2022-04-20,-3.8
2022-04-21,-5.09
2022-04-22,-8.46
2022-04-25,-5.95
2022-04-26,-8.67
2022-04-27,-9.96
2022-04-28,-7.03
2022-04-29,-9.53
2022-05-02,-13.19
2022-05-03,-13.84
2022-05-04,-9.61
2022-05-05,-15.7
2022-05-06,-20.0
2022-05-09,-19.35
2022-05-10,-18.49
2022-05-11,-21.08
2022-05-12,-19.86
2022-05-13,-18.28
2022-05-16,-18.64
2022-05-17,-16.27
2022-05-18,-15.84
2022-05-19,-19.35
2022-05-20,-20.5
2022-05-23,-22.72
2022-05-24,-21.0
2022-05-25,-19.64
2022-05-26,-17.56
2022-05-27,-17.71
2022-05-31,-18.21
2022-06-01,-17.99
2022-06-02,-17.78
2022-06-03,-18.64
2022-06-06,-13.05
2022-06-07,-14.41
2022-06-08,-15.56
2022-06-09,-15.7
2022-06-10,-18.21
2022-06-13,-19.86
2022-06-14,-21.29
2022-06-15,-20.72
2022-06-16,-25.38
2022-06-17,-26.09
2022-06-21,-23.15
2022-06-22,-19.5
2022-06-23,-17.92
2022-06-24,-15.56
2022-06-27,-16.06
2022-06-28,-18.49
2022-06-29,-21.36
2022-06-30,-20.86
2022-07-01,-19.78
2022-07-05,-21.0
2022-07-06,-20.72
2022-07-07,-20.43
2022-07-08,-21.79
2022-07-11,-25.09
2022-07-12,-24.16
2022-07-13,-25.66
2022-07-14,-26.67
2022-07-15,-25.09
2022-07-18,-24.44
2022-07-19,-22.01
2022-07-20,-22.15
2022-07-21,-21.65
2022-07-22,-22.58
2022-07-25,-24.66
2022-07-26,-27.31
2022-07-27,-23.58
2022-07-28,-22.22
2022-07-29,-22.87
2022-08-01,-24.87
2022-08-02,-25.66
2022-08-03,-26.81
2022-08-04,-33.41
2022-08-05,-35.13
2022-08-08,-32.62
2022-08-09,-31.83
2022-08-10,-31.68
2022-08-11,-32.19
2022-08-12,-30.61
2022-08-15,-29.1
2022-08-16,-29.03
2022-08-17,-30.54
2022-08-18,-29.03
2022-08-19,-31.25
2022-08-22,-32.54
2022-08-23,-32.26
2022-08-24,-30.47
2022-08-25,-30.61
2022-08-26,-32.97
2022-08-29,-34.34
2022-08-30,-36.06
2022-08-31,-36.06
2022-09-01,-37.56
2022-09-02,-38.42
2022-09-06,-39.21
2022-09-07,-37.99
2022-09-08,-38.78
2022-09-09,-39.14
2022-09-12,-38.14
2022-09-13,-40.07
2022-09-14,-40.93
2022-09-15,-40.65
2022-09-16,-40.14
2022-09-19,-35.91
2022-09-20,-36.63
2022-09-21,-38.78
2022-09-22,-41.79
2022-09-23,-45.81
2022-09-26,-45.88
2022-09-27,-48.67
2022-09-28,-49.61
2022-09-29,-50.11
2022-09-30,-51.47
2022-10-03,-52.83
2022-10-04,-50.61
2022-10-05,-49.18
2022-10-06,-49.82
2022-10-07,-50.9
2022-10-10,-53.41
2022-10-11,-53.26
2022-10-12,-53.33
2022-10-13,-50.82
2022-10-14,-50.9
2022-10-17,-51.61
2022-10-18,-50.54
2022-10-19,-49.61
2022-10-20,-50.18
2022-10-21,-49.03
2022-10-24,-46.16
2022-10-25,-43.23
2022-10-26,-41.72
2022-10-27,-39.78
2022-10-28,-37.71
2022-10-31,-38.57
2022-11-01,-37.99
2022-11-02,-42.44
2022-11-03,-49.75
