date,pct_chg
2022-02-04,0.9
2022-02-07,0.45
2022-02-08,1.9
2022-02-09,2.08
2022-02-10,1.17
2022-02-11,2.17
2022-02-14,3.07
2022-02-15,4.6
2022-02-16,5.51
2022-02-17,5.14
2022-02-18,1.26
2022-02-22,0.18
2022-02-23,-0.09
2022-02-24,-2.08
2022-02-25,1.08
2022-02-28,1.17
2022-03-01,0.18
2022-03-02,6.68
2022-03-03,2.98
2022-03-04,-0.81
2022-03-07,-5.87
2022-03-08,-9.21
2022-03-09,-6.14
2022-03-10,-5.96
2022-03-11,-8.57
2022-03-14,-8.12
2022-03-15,-5.23
2022-03-16,-3.88
2022-03-17,-1.26
2022-03-18,0.81
2022-03-21,-3.43
2022-03-22,-3.25
2022-03-23,-5.78
2022-03-24,-5.05
2022-03-25,-2.35
2022-03-28,-3.79
2022-03-29,-3.16
2022-03-30,-4.33
2022-03-31,8.66
2022-04-01,12.64
2022-04-04,12.91
2022-04-05,9.03
2022-04-06,9.84
2022-04-07,11.01
2022-04-08,10.29
2022-04-11,11.91
2022-04-12,13.81
2022-04-13,15.7
2022-04-14,15.61
2022-04-18,14.89
2022-04-19,17.51
2022-04-20,18.86
2022-04-21,19.31
2022-04-22,17.6
2022-04-25,16.97
2022-04-26,14.53
2022-04-27,14.71
2022-04-28,18.23
2022-04-29,14.8
2022-05-02,16.61
2022-05-03,16.25
2022-05-04,18.23
2022-05-05,15.79
2022-05-06,14.26
2022-05-09,12.64
2022-05-10,-2.44
2022-05-11,4.42
2022-05-12,4.6
2022-05-13,6.86
2022-05-16,11.64
2022-05-17,12.55
2022-05-18,8.3
2022-05-19,4.96
2022-05-20,3.79
2022-05-23,6.5
2022-05-24,7.58
2022-05-25,9.48
2022-05-26,11.64
2022-05-27,12.36
2022-05-31,11.1
2022-06-01,10.56
2022-06-02,11.19
2022-06-03,9.48
2022-06-06,9.57
2022-06-07,11.37
2022-06-08,7.22
2022-06-09,6.23
2022-06-10,4.96
2022-06-13,-1.35
2022-06-14,-1.35
2022-06-15,-2.08
2022-06-16,-8.3
2022-06-17,-5.6
2022-06-21,-3.07
2022-06-22,-5.23
2022-06-23,-3.25
2022-06-24,-1.81
2022-06-27,-0.18
2022-06-28,-1.53
2022-06-29,-5.69
2022-06-30,-5.23
2022-07-01,-4.96
2022-07-05,-4.78
2022-07-06,-8.3
2022-07-07,-7.76
2022-07-08,-8.66
2022-07-11,-7.67
2022-07-12,-7.49
2022-07-13,-9.57
2022-07-14,-10.65
2022-07-15,-9.66
2022-07-18,-9.12
2022-07-19,-6.23
2022-07-20,-5.32
2022-07-21,-3.79
2022-07-22,-3.25
2022-07-25,-1.71
2022-07-26,-1.08
2022-07-27,-1.44
2022-07-28,0.0
2022-07-29,0.54
2022-08-01,1.53
2022-08-02,2.44
2022-08-03,2.44
2022-08-04,0.63
2022-08-05,-4.96
2022-08-08,-3.88
2022-08-09,-5.69
2022-08-10,-4.33
2022-08-11,-4.33
2022-08-12,-2.98
2022-08-15,-2.08
2022-08-16,-1.81
2022-08-17,-3.7
2022-08-18,-3.88
2022-08-19,-4.96
2022-08-22,-6.14
2022-08-23,-6.23
2022-08-24,-7.04
2022-08-25,-6.32
2022-08-26,-8.94
2022-08-29,-8.75
2022-08-30,-10.2
2022-08-31,-11.55
2022-09-01,-10.74
2022-09-02,-12.0
2022-09-06,-13.45
2022-09-07,-12.27
2022-09-08,-12.64
2022-09-09,-9.75
2022-09-12,-9.21
2022-09-13,-14.44
2022-09-14,-16.52
2022-09-15,-17.15
2022-09-16,-15.61
2022-09-19,-15.34
2022-09-20,-16.06
2022-09-21,-16.79
2022-09-22,-16.97
2022-09-23,-19.77
2022-09-26,-21.12
2022-09-27,-21.21
2022-09-28,-19.49
2022-09-29,-19.22
2022-09-30,-20.49
2022-10-03,-18.59
2022-10-04,-16.61
2022-10-05,-16.79
2022-10-06,-18.05
2022-10-07,-19.77
2022-10-10,-17.42
2022-10-11,-16.97
2022-10-12,-16.7
2022-10-13,-14.89
2022-10-14,-16.06
2022-10-17,-14.17
2022-10-18,-14.26
2022-10-19,-14.53
2022-10-20,-15.52
2022-10-21,-13.45
2022-10-24,-12.27
2022-10-25,-10.02
2022-10-26,-8.75
2022-10-27,-6.59
2022-10-28,-4.24
2022-10-31,-4.15
2022-11-01,-4.42
2022-11-02,-7.58
2022-11-03,-6.68
2022-11-04,-5.23
2022-11-07,-1.53
2022-11-08,-3.79
2022-11-09,-7.58
2022-11-10,-3.34
2022-11-11,-5.14
2022-11-14,-3.25
