date,pct_chg
2022-02-04,2.69
2022-02-07,4.46
2022-02-08,4.38
2022-02-09,6.92
2022-02-10,1.54
2022-02-11,-0.08
2022-02-14,-1.31
2022-02-15,2.61
2022-02-16,5.07
2022-02-17,1.31
2022-02-18,-0.08
2022-02-22,-2.92
2022-02-23,-4.77
2022-02-24,-0.61
2022-02-25,3.0
2022-02-28,4.3
2022-03-01,16.83
2022-03-02,17.14
2022-03-03,16.45
2022-03-04,17.22
2022-03-07,14.68
2022-03-08,21.14
2022-03-09,26.52
2022-03-10,26.83
2022-03-11,23.44
2022-03-14,17.22
2022-03-15,21.37
2022-03-16,27.44
2022-03-17,32.82
2022-03-18,34.82
2022-03-21,46.5
2022-03-22,51.42
2022-03-23,50.42
2022-03-24,53.11
2022-03-25,50.27
2022-03-28,51.96
2022-03-29,56.11
2022-03-30,49.42
2022-03-31,49.88
2022-04-01,51.5
2022-04-04,51.96
2022-04-05,53.5
2022-04-06,56.8
2022-04-07,55.5
2022-04-08,48.65
2022-04-11,44.58
2022-04-12,44.27
2022-04-13,44.58
2022-04-14,42.97
2022-04-18,36.82
2022-04-19,36.13
2022-04-20,33.82
2022-04-21,29.82
2022-04-22,31.05
2022-04-25,33.36
2022-04-26,29.9
2022-04-27,29.52
2022-04-28,27.52
2022-04-29,25.9
2022-05-02,37.05
2022-05-03,35.59
2022-05-04,39.28
2022-05-05,34.44
2022-05-06,25.13
2022-05-09,13.91
2022-05-10,14.22
2022-05-11,1.61
2022-05-12,1.08
2022-05-13,6.69
2022-05-16,13.22
2022-05-17,19.83
2022-05-18,10.45
2022-05-19,6.07
2022-05-20,5.76
2022-05-23,1.15
2022-05-24,-1.61
2022-05-25,-5.92
2022-05-26,-2.38
2022-05-27,7.61
2022-05-31,5.15
2022-06-01,0.85
2022-06-02,2.15
2022-06-03,2.23
2022-06-06,1.08
2022-06-07,2.54
2022-06-08,-0.69
2022-06-09,-3.46
2022-06-10,-7.69
2022-06-13,-11.45
2022-06-14,-7.69
2022-06-15,-5.84
2022-06-16,-5.84
2022-06-17,-0.77
2022-06-21,4.46
2022-06-22,11.45
2022-06-23,16.3
2022-06-24,17.45
2022-06-27,17.6
2022-06-28,11.84
2022-06-29,9.38
2022-06-30,6.23
2022-07-01,10.15
2022-07-05,13.22
2022-07-06,11.3
2022-07-07,15.22
2022-07-08,17.99
2022-07-11,16.53
2022-07-12,13.3
2022-07-13,13.53
2022-07-14,13.07
2022-07-15,15.83
2022-07-18,13.99
2022-07-19,20.45
2022-07-20,25.06
2022-07-21,28.36
2022-07-22,20.29
2022-07-25,23.06
2022-07-26,20.91
2022-07-27,21.68
2022-07-28,20.6
2022-07-29,19.29
2022-08-01,20.37
2022-08-02,29.13
2022-08-03,38.36
2022-08-04,40.66
2022-08-05,51.04
2022-08-08,48.65
2022-08-09,34.28
2022-08-10,65.8
2022-08-11,64.8
2022-08-12,72.87
2022-08-15,70.02
2022-08-16,71.56
2022-08-17,66.64
2022-08-18,70.87
2022-08-19,67.1
2022-08-22,63.34
2022-08-23,63.11
2022-08-24,63.41
2022-08-25,59.42
2022-08-26,49.42
2022-08-29,50.65
2022-08-30,52.73
2022-08-31,52.96
2022-09-01,62.11
2022-09-02,67.03
2022-09-06,54.5
2022-09-07,59.95
2022-09-08,94.47
2022-09-09,118.83
2022-09-12,115.91
2022-09-13,106.99
2022-09-14,111.61
2022-09-15,103.0
2022-09-16,99.39
2022-09-19,104.53
2022-09-20,99.92
2022-09-21,98.31
2022-09-22,96.46
2022-09-23,92.31
2022-09-26,87.47
2022-09-27,88.7
2022-09-28,91.7
2022-09-29,97.31
2022-09-30,107.53
2022-10-03,116.99
2022-10-04,123.37
2022-10-05,124.21
2022-10-06,135.63
2022-10-07,125.75
2022-10-10,122.06
2022-10-11,117.06
2022-10-12,115.91
2022-10-13,107.3
2022-10-14,92.93
2022-10-17,89.47
2022-10-18,94.16
2022-10-19,83.7
2022-10-20,80.78
2022-10-21,79.63
2022-10-24,73.17
2022-10-25,80.94
2022-10-26,82.63
2022-10-27,78.32
2022-10-28,72.48
2022-10-31,71.48
2022-11-01,72.64
2022-11-02,69.95
2022-11-03,65.33
2022-11-04,62.8
2022-11-07,63.57
2022-11-08,64.41
2022-11-09,56.03
2022-11-10,76.56
2022-11-11,72.87
2022-11-14,79.86
2022-11-15,82.63
2022-11-16,77.94
2022-11-17,68.87
2022-11-18,73.87
2022-11-21,69.87
2022-11-22,73.21
2022-11-23,75.17
2022-11-25,76.86
2022-11-28,72.94
2022-11-29,67.79
2022-11-30,66.87
2022-12-01,67.26
2022-12-02,70.25
2022-12-05,62.18
2022-12-06,67.03
2022-12-07,64.26
2022-12-08,69.72
2022-12-09,65.64
2022-12-12,70.18
2022-12-13,69.95
2022-12-14,67.49
2022-12-15,65.26
2022-12-16,59.26
2022-12-19,49.35
2022-12-20,50.27
2022-12-21,47.5
2022-12-22,51.58
2022-12-23,50.73
2022-12-27,43.81
2022-12-28,40.81
2022-12-29,43.12
2022-12-30,41.89
2023-01-03,41.12
2023-01-04,45.89
2023-01-05,44.12
2023-01-06,51.5
2023-01-09,133.82
2023-01-10,116.6
2023-01-11,105.69
2023-01-12,103.84
2023-01-13,114.6
2023-01-17,115.45
2023-01-18,125.52
2023-01-19,124.37
2023-01-20,143.66
2023-01-23,157.57
2023-01-24,148.73
2023-01-25,149.88
2023-01-26,160.42
2023-01-27,154.65
2023-01-30,152.27
2023-01-31,166.56
2023-02-01,164.26
2023-02-02,171.1
2023-02-03,168.41
