date,pct_chg
2022-02-04,-1.46
2022-02-07,2.19
2022-02-08,5.84
2022-02-09,2.19
2022-02-10,2.19
2022-02-11,-1.46
2022-02-14,-1.46
2022-02-15,-1.46
2022-02-16,-1.46
2022-02-17,2.19
2022-02-18,-1.46
2022-02-22,-12.41
2022-02-23,-12.41
2022-02-24,-5.11
2022-02-25,-12.41
2022-02-28,-5.11
2022-03-01,-12.41
2022-03-02,-23.36
2022-03-03,-23.36
2022-03-04,-27.01
2022-03-07,-27.01
2022-03-08,-27.01
2022-03-09,-27.01
2022-03-10,-30.66
2022-03-11,-34.31
2022-03-14,-34.31
2022-03-15,-23.36
2022-03-16,-27.01
2022-03-17,-23.36
2022-03-18,-27.01
2022-03-21,-30.66
2022-03-22,-34.31
2022-03-23,-34.31
2022-03-24,-37.96
2022-03-25,-30.66
2022-03-28,-34.31
2022-03-29,-30.66
2022-03-30,-34.31
2022-03-31,-34.31
2022-04-01,-34.31
2022-04-04,-34.31
2022-04-05,-34.31
2022-04-06,-37.96
2022-04-07,-37.96
2022-04-08,-37.96
2022-04-11,-37.96
2022-04-12,-37.96
2022-04-13,-41.61
2022-04-14,-34.31
2022-04-18,-37.96
2022-04-19,-41.61
2022-04-20,-45.26
2022-04-21,-41.61
2022-04-22,-45.26
2022-04-25,-41.61
2022-04-26,-41.61
2022-04-27,-45.26
2022-04-28,-41.61
2022-04-29,-41.61
2022-05-02,-45.26
2022-05-03,-41.61
2022-05-04,-41.61
2022-05-05,-41.61
2022-05-06,-27.01
2022-05-09,-27.01
2022-05-10,-34.31
2022-05-11,-19.71
2022-05-12,-27.01
2022-05-13,-30.66
2022-05-16,-30.66
2022-05-17,-30.66
2022-05-18,-27.01
2022-05-19,-27.01
2022-05-20,-34.31
2022-05-23,-41.61
2022-05-24,-37.96
2022-05-25,-27.01
2022-05-26,-27.01
2022-05-27,-30.66
2022-05-31,-34.31
2022-06-01,-34.31
2022-06-02,-34.31
2022-06-03,-30.66
2022-06-06,-34.31
2022-06-07,-37.96
2022-06-08,-34.31
2022-06-09,-34.31
2022-06-10,-37.96
2022-06-13,-27.01
2022-06-14,-34.31
2022-06-15,-41.61
2022-06-16,-41.61
2022-06-17,-34.31
2022-06-21,-27.01
2022-06-22,-34.31
2022-06-23,-41.61
2022-06-24,-41.61
2022-06-27,-41.61
2022-06-28,-34.31
2022-06-29,-37.96
2022-06-30,-41.61
2022-07-01,-41.61
2022-07-05,-41.61
2022-07-06,-41.61
2022-07-07,-41.61
2022-07-08,-45.26
2022-07-11,-48.91
2022-07-12,-27.01
2022-07-13,-27.01
2022-07-14,-27.01
2022-07-15,-30.66
2022-07-18,-37.96
2022-07-19,-41.61
2022-07-20,-30.66
2022-07-21,-34.31
2022-07-22,-37.96
2022-07-25,-33.58
2022-07-26,-37.81
2022-07-27,-31.02
2022-07-28,-32.85
2022-07-29,-30.66
2022-08-01,-45.22
2022-08-02,-48.8
2022-08-03,-41.61
2022-08-04,-41.61
2022-08-05,-40.95
2022-08-08,-41.61
2022-08-09,-39.78
2022-08-10,-27.01
2022-08-11,-34.31
2022-08-12,-34.31
2022-08-15,-34.31
2022-08-16,-40.51
2022-08-17,-44.67
2022-08-18,-34.31
2022-08-19,-41.61
2022-08-22,-34.31
2022-08-23,-41.61
2022-08-24,-41.61
2022-08-25,-41.61
2022-08-26,-34.31
2022-08-29,-41.46
2022-08-30,-42.7
2022-08-31,-41.24
2022-09-01,-34.31
2022-09-02,-37.96
2022-09-06,-35.33
2022-09-07,-39.53
2022-09-08,-39.53
2022-09-09,-40.15
2022-09-12,-41.61
2022-09-13,-41.61
2022-09-14,-37.96
2022-09-15,-37.59
2022-09-16,-37.52
2022-09-19,-41.61
2022-09-20,-41.61
2022-09-21,-46.13
2022-09-22,-40.69
2022-09-23,-45.26
2022-09-26,-45.26
2022-09-27,-41.61
2022-09-28,-45.26
2022-09-29,-41.61
2022-09-30,-48.91
2022-10-03,-41.61
2022-10-04,-41.61
2022-10-05,-41.61
2022-10-06,-37.96
2022-10-07,-41.61
2022-10-10,-34.31
2022-10-11,-34.34
2022-10-12,-37.96
2022-10-13,-35.11
2022-10-14,-35.11
2022-10-17,-35.11
2022-10-18,-39.78
2022-10-19,-45.26
2022-10-20,-44.56
2022-10-21,-35.73
2022-10-24,-35.88
2022-10-25,-34.31
2022-10-26,-38.39
2022-10-27,-37.96
2022-10-28,-44.2
2022-10-31,-37.96
2022-11-01,-43.43
2022-11-02,-39.49
2022-11-03,-45.26
2022-11-04,-45.26
2022-11-07,-45.26
2022-11-08,-47.08
2022-11-09,-44.38
2022-11-10,-43.87
2022-11-11,-43.87
2022-11-14,-36.75
2022-11-15,-37.96
