date,pct_chg
2022-01-27,0.0
2022-01-28,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,40.54
2022-02-09,40.54
2022-02-10,40.54
2022-02-11,40.54
2022-02-14,40.54
2022-02-15,40.54
2022-02-16,40.54
2022-02-17,40.54
2022-02-18,40.54
2022-02-22,40.54
2022-02-23,40.54
2022-02-24,40.54
2022-02-25,40.54
2022-02-28,40.54
2022-03-01,40.54
2022-03-02,40.54
2022-03-03,40.54
2022-03-04,40.54
2022-03-07,40.54
2022-03-08,40.54
2022-03-09,40.54
2022-03-10,40.54
2022-03-11,40.54
2022-03-14,40.54
2022-03-15,40.54
2022-03-16,40.54
2022-03-17,40.54
2022-03-18,40.54
2022-03-21,40.54
2022-03-22,40.54
2022-03-23,40.54
2022-03-24,40.54
2022-03-25,40.54
2022-03-28,40.54
2022-03-29,40.54
2022-03-30,35.14
2022-03-31,35.14
2022-04-01,74.32
2022-04-04,74.32
2022-04-05,81.08
2022-04-06,81.08
2022-04-07,81.08
2022-04-08,81.08
2022-04-11,81.08
2022-04-12,82.43
2022-04-13,82.43
2022-04-14,82.43
2022-04-18,82.43
2022-04-19,82.43
2022-04-20,82.43
2022-04-21,82.43
2022-04-22,82.43
2022-04-25,82.43
2022-04-26,82.43
2022-04-27,82.43
2022-04-28,82.43
2022-04-29,82.43
2022-05-02,82.43
2022-05-03,82.43
2022-05-04,82.43
2022-05-05,82.43
2022-05-06,82.43
2022-05-09,82.43
2022-05-10,82.43
2022-05-11,82.43
2022-05-12,82.43
2022-05-13,82.43
2022-05-16,82.43
2022-05-17,82.43
2022-05-18,82.43
2022-05-19,82.43
2022-05-20,-6.76
2022-05-23,-6.76
2022-05-24,-6.76
2022-05-25,-6.76
2022-05-26,-6.76
2022-05-27,-6.76
2022-05-31,-6.76
2022-06-01,-6.76
2022-06-02,-6.76
2022-06-03,-6.76
2022-06-06,-6.76
2022-06-07,-6.76
2022-06-08,-6.76
2022-06-09,-6.76
2022-06-10,-6.76
2022-06-13,-6.76
2022-06-14,-6.76
2022-06-15,-6.76
2022-06-16,-6.76
2022-06-17,-6.76
2022-06-21,-6.76
2022-06-22,-6.76
2022-06-23,-6.76
2022-06-24,-6.76
2022-06-27,-6.76
2022-06-28,-6.76
2022-06-29,-6.76
2022-06-30,-6.76
2022-07-01,-6.76
2022-07-05,-6.76
2022-07-06,-6.76
2022-07-07,-6.76
2022-07-08,-6.76
2022-07-11,-6.76
2022-07-12,-6.76
2022-07-13,-6.76
2022-07-14,-6.76
2022-07-15,-6.76
2022-07-18,-6.76
2022-07-19,-6.76
2022-07-20,-6.76
2022-07-21,-6.76
2022-07-22,-6.76
2022-07-25,-6.76
2022-07-26,-6.76
2022-07-27,-6.76
2022-07-28,-6.76
2022-07-29,-6.76
2022-08-01,-6.76
2022-08-02,-6.76
2022-08-03,-6.76
2022-08-04,-6.76
2022-08-05,-6.76
2022-08-08,-6.76
2022-08-09,-6.76
2022-08-10,-6.76
2022-08-11,-6.76
2022-08-12,-6.76
2022-08-15,-6.76
2022-08-16,-6.76
2022-08-17,-6.76
2022-08-18,-6.76
2022-08-19,-6.76
2022-08-22,-6.76
2022-08-23,-6.76
2022-08-24,-6.76
2022-08-25,-6.76
2022-08-26,-6.76
2022-08-29,-6.76
2022-08-30,-6.76
2022-08-31,-6.76
2022-09-01,-6.76
2022-09-02,-6.76
2022-09-06,-6.76
2022-09-07,-6.76
2022-09-08,-6.76
2022-09-09,-6.76
2022-09-12,-6.76
2022-09-13,-6.76
2022-09-14,-6.76
2022-09-15,-6.76
2022-09-16,-6.76
2022-09-19,-6.76
2022-09-20,-6.76
2022-09-21,-6.76
2022-09-22,-6.76
2022-09-23,-6.76
2022-09-26,-6.76
2022-09-27,-6.76
2022-09-28,-6.76
2022-09-29,-6.76
2022-09-30,-6.76
2022-10-03,-6.76
2022-10-04,-6.76
2022-10-05,-6.76
2022-10-06,-6.76
2022-10-07,-6.76
2022-10-10,-6.76
2022-10-11,-6.76
2022-10-12,-6.76
2022-10-13,-6.76
2022-10-14,-6.76
2022-10-17,-6.76
2022-10-18,-6.76
2022-10-19,-6.76
2022-10-20,-6.76
2022-10-21,-6.76
2022-10-24,-6.76
2022-10-25,-6.76
2022-10-26,-6.76
2022-10-27,-6.76
2022-10-28,-6.76
2022-11-01,-6.76
2022-11-02,-6.76
2022-11-03,-6.76
2022-11-04,-6.76
2022-11-07,-6.76
2022-11-08,-6.76
