date,pct_chg
2022-02-04,1.88
2022-02-07,-5.09
2022-02-08,-5.02
2022-02-09,-2.66
2022-02-10,1.28
2022-02-11,-0.72
2022-02-14,-5.09
2022-02-15,-6.53
2022-02-16,-7.47
2022-02-17,-8.28
2022-02-18,-11.74
2022-02-22,-22.66
2022-02-23,-14.34
2022-02-24,-23.22
2022-02-25,-26.03
2022-02-28,-22.73
2022-03-01,-29.64
2022-03-02,-22.79
2022-03-03,-22.66
2022-03-04,-27.31
2022-03-07,-28.74
2022-03-08,-31.63
2022-03-09,-29.37
2022-03-10,-29.91
2022-03-11,-31.45
2022-03-14,-34.51
2022-03-15,-32.46
2022-03-16,-32.46
2022-03-17,-23.61
2022-03-18,-27.19
2022-03-21,-27.84
2022-03-22,-27.84
2022-03-23,-27.71
2022-03-24,-26.07
2022-03-25,-28.26
2022-03-28,-27.31
2022-03-29,-27.3
2022-03-30,-30.83
2022-03-31,-30.83
2022-04-01,-29.88
2022-04-04,-29.82
2022-04-05,-30.92
2022-04-06,-29.82
2022-04-07,-29.82
2022-04-08,-27.84
2022-04-11,-33.57
2022-04-12,-33.97
2022-04-13,-33.47
2022-04-14,-29.5
2022-04-18,-31.26
2022-04-19,-26.95
2022-04-20,-28.09
2022-04-21,-34.91
2022-04-22,-30.3
2022-04-25,-30.18
2022-04-26,-28.1
2022-04-27,-27.84
2022-04-28,-30.76
2022-04-29,-28.01
2022-05-02,-24.23
2022-05-03,-16.56
2022-05-04,-22.1
2022-05-05,-36.86
2022-05-06,-36.86
2022-05-09,-36.86
2022-05-10,-39.22
2022-05-11,-52.34
2022-05-12,-43.91
2022-05-13,-36.66
2022-05-16,-36.66
2022-05-17,-48.31
2022-05-18,-48.58
2022-05-19,-48.58
2022-05-20,-54.9
2022-05-23,-54.9
2022-05-24,-52.37
2022-05-25,-52.37
2022-05-26,-52.93
2022-05-27,-50.53
2022-05-31,-49.18
2022-06-01,-52.23
2022-06-02,-49.86
2022-06-03,-42.59
2022-06-06,-47.38
2022-06-07,-49.77
2022-06-08,-49.77
2022-06-09,-49.97
2022-06-10,-51.29
2022-06-13,-57.1
2022-06-14,-56.7
2022-06-15,-56.97
2022-06-16,-56.97
2022-06-17,-56.97
2022-06-21,-59.66
2022-06-22,-60.87
2022-06-23,-62.74
2022-06-24,-62.04
2022-06-27,-58.92
2022-06-28,-56.25
2022-06-29,-60.31
2022-06-30,-56.11
2022-07-01,-58.51
2022-07-05,-53.09
2022-07-06,-58.6
2022-07-07,-52.97
2022-07-08,-53.62
2022-07-11,-53.62
2022-07-12,-57.3
2022-07-13,-58.61
2022-07-14,-58.61
2022-07-15,-58.61
2022-07-18,-54.5
2022-07-19,-58.25
2022-07-20,-58.25
2022-07-21,-58.25
2022-07-22,-58.24
2022-07-25,-61.16
2022-07-26,-61.16
2022-07-27,-44.89
2022-07-28,-48.7
2022-07-29,-40.47
2022-08-01,-48.22
2022-08-02,-42.27
2022-08-03,-42.74
2022-08-04,-42.74
2022-08-05,-56.21
2022-08-08,-55.94
2022-08-09,-61.19
2022-08-10,-52.57
2022-08-11,-51.36
2022-08-12,-53.09
2022-08-15,-56.2
2022-08-16,-53.91
2022-08-17,-53.91
2022-08-18,-56.7
2022-08-19,-59.41
2022-08-22,-57.77
2022-08-23,-60.31
2022-08-24,-58.51
