date,pct_chg
2022-02-04,1.72
2022-02-07,1.37
2022-02-08,1.37
2022-02-09,5.5
2022-02-10,-0.0
2022-02-11,-2.41
2022-02-14,-4.81
2022-02-15,-1.37
2022-02-16,-3.44
2022-02-17,-5.15
2022-02-18,-10.31
2022-02-22,-14.78
2022-02-23,-17.53
2022-02-24,-13.06
2022-02-25,-11.0
2022-02-28,-9.97
2022-03-01,-14.78
2022-03-02,-12.71
2022-03-03,-12.03
2022-03-04,-11.68
2022-03-07,-12.37
2022-03-08,-6.19
2022-03-09,-3.44
2022-03-10,-7.56
2022-03-11,-12.71
2022-03-14,-15.12
2022-03-15,-13.06
2022-03-16,-9.97
2022-03-17,-5.84
2022-03-18,-4.47
2022-03-21,-6.87
2022-03-22,-1.72
2022-03-23,-6.87
2022-03-24,-8.59
2022-03-25,-9.28
2022-03-28,-7.56
2022-03-29,-3.78
2022-03-30,-1.03
2022-03-31,0.0
2022-04-01,0.0
2022-04-04,0.34
2022-04-05,-3.78
2022-04-06,-5.15
2022-04-07,-9.97
2022-04-08,-13.75
2022-04-11,-17.87
2022-04-12,-18.21
2022-04-13,-14.09
2022-04-14,-13.75
2022-04-18,-14.43
2022-04-19,-11.0
2022-04-20,-16.84
2022-04-21,-19.59
2022-04-22,-22.34
2022-04-25,-24.4
2022-04-26,-26.12
2022-04-27,-27.49
2022-04-28,-27.84
2022-04-29,-30.58
2022-05-02,-30.58
2022-05-03,-29.55
2022-05-04,-28.52
2022-05-05,-32.99
2022-05-06,-34.71
2022-05-09,-40.21
2022-05-10,-39.52
2022-05-11,-43.3
2022-05-12,-46.39
2022-05-13,-42.61
2022-05-16,-46.39
2022-05-17,-42.27
2022-05-18,-42.61
2022-05-19,-41.58
2022-05-20,-41.92
2022-05-23,-39.52
2022-05-24,-41.92
2022-05-25,-42.96
2022-05-26,-41.24
2022-05-27,-39.86
2022-05-31,-33.68
2022-06-01,-33.33
2022-06-02,-24.74
2022-06-03,-27.15
2022-06-06,-25.09
2022-06-07,-24.74
2022-06-08,-25.09
2022-06-09,-25.09
2022-06-10,-28.18
2022-06-13,-30.58
2022-06-14,-32.99
2022-06-15,-29.9
2022-06-16,-35.4
2022-06-17,-34.36
2022-06-21,-35.4
2022-06-22,-33.33
2022-06-23,-31.27
2022-06-24,-29.9
2022-06-27,-33.68
2022-06-28,-30.24
2022-06-29,-31.62
2022-06-30,-29.21
2022-07-01,-31.27
2022-07-05,-31.62
2022-07-06,-29.9
2022-07-07,-32.3
2022-07-08,-31.62
2022-07-11,-33.33
2022-07-12,-34.02
2022-07-13,-32.99
2022-07-14,-33.68
2022-07-15,-32.99
2022-07-18,-29.9
2022-07-19,-29.21
2022-07-20,-25.77
2022-07-21,-25.77
2022-07-22,-26.8
2022-07-25,-27.49
2022-07-26,-29.21
2022-07-27,-29.21
2022-07-28,-29.9
2022-07-29,-30.93
2022-08-01,-33.33
2022-08-02,-30.58
2022-08-03,-28.18
2022-08-04,-25.77
2022-08-05,-25.77
2022-08-08,-27.15
2022-08-09,-30.58
2022-08-10,-25.09
2022-08-11,-23.02
2022-08-12,-22.85
2022-08-15,-24.4
2022-08-16,-25.77
2022-08-17,-28.18
2022-08-18,-29.55
2022-08-19,-31.27
2022-08-22,-34.02
2022-08-23,-32.99
2022-08-24,-32.3
2022-08-25,-27.49
2022-08-26,-27.49
2022-08-29,-25.77
2022-08-30,-26.12
2022-08-31,-25.09
2022-09-01,-20.27
2022-09-02,-20.96
2022-09-06,-21.99
2022-09-07,-23.02
2022-09-08,-24.4
2022-09-09,-25.09
2022-09-12,-22.68
2022-09-13,-25.43
2022-09-14,-26.8
2022-09-15,-27.15
2022-09-16,-27.49
2022-09-19,-27.84
2022-09-20,-29.21
2022-09-21,-29.9
2022-09-22,-31.96
2022-09-23,-36.43
2022-09-26,-39.18
2022-09-27,-39.52
2022-09-28,-37.8
2022-09-29,-40.21
2022-09-30,-43.3
2022-10-03,-44.67
2022-10-04,-46.74
2022-10-05,-46.74
2022-10-06,-48.11
2022-10-07,-49.83
2022-10-10,-51.89
2022-10-11,-56.36
2022-10-12,-54.64
2022-10-13,-57.39
2022-10-14,-60.82
2022-10-17,-59.45
2022-10-18,-59.79
2022-10-19,-61.51
2022-10-20,-60.48
2022-10-21,-60.48
2022-10-24,-59.45
2022-10-25,-58.08
2022-10-26,-58.42
2022-10-27,-60.14
2022-10-28,-59.45
2022-10-31,-58.42
2022-11-01,-58.42
2022-11-02,-61.17
2022-11-03,-63.92
2022-11-04,-64.95
2022-11-07,-58.76
2022-11-08,-56.01
2022-11-09,-53.95
2022-11-10,-51.2
2022-11-11,-49.48
2022-11-14,-41.92
2022-11-15,-43.99
2022-11-16,-47.08
2022-11-17,-48.8
2022-11-18,-48.45
2022-11-21,-49.14
2022-11-22,-48.8
2022-11-23,-49.83
2022-11-25,-50.17
2022-11-28,-52.23
2022-11-29,-52.58
2022-11-30,-53.61
2022-12-01,-52.58
2022-12-02,-53.26
2022-12-05,-56.36
2022-12-06,-56.7
2022-12-07,-59.79
2022-12-08,-62.2
2022-12-09,-59.11
2022-12-12,-54.64
2022-12-13,-52.92
2022-12-14,-54.98
2022-12-15,-57.39
2022-12-16,-57.04
2022-12-19,-58.08
2022-12-20,-59.11
2022-12-21,-58.42
2022-12-22,-59.11
2022-12-23,-59.79
2022-12-27,-60.82
2022-12-28,-62.2
2022-12-29,-61.51
2022-12-30,-60.14
2023-01-03,-59.11
2023-01-04,-60.14
2023-01-05,-59.11
2023-01-06,-59.45
2023-01-09,-56.36
2023-01-10,-50.52
2023-01-11,-51.2
2023-01-12,-51.55
2023-01-13,-51.89
2023-01-17,-53.26
2023-01-18,-52.92
2023-01-19,-54.98
2023-01-20,-56.01
2023-01-23,-56.36
2023-01-24,-56.01
2023-01-25,-57.73
2023-01-26,-58.42
2023-01-27,-56.36
2023-01-30,-57.39
2023-01-31,-58.08
2023-02-01,-56.36
2023-02-02,-55.33
2023-02-03,-56.7
