date,pct_chg
2022-02-04,-0.69
2022-02-07,-0.29
2022-02-08,3.16
2022-02-09,6.29
2022-02-10,5.75
2022-02-11,4.07
2022-02-14,2.91
2022-02-15,7.24
2022-02-16,9.85
2022-02-17,7.82
2022-02-18,6.55
2022-02-22,6.29
2022-02-23,3.71
2022-02-24,3.31
2022-02-25,10.76
2022-02-28,11.67
2022-03-01,8.36
2022-03-02,13.05
2022-03-03,12.33
2022-03-04,6.4
2022-03-07,0.55
2022-03-08,1.96
2022-03-09,7.35
2022-03-10,8.55
2022-03-11,11.45
2022-03-14,15.85
2022-03-15,16.95
2022-03-16,18.76
2022-03-17,20.07
2022-03-18,18.22
2022-03-21,18.07
2022-03-22,22.84
2022-03-23,21.67
2022-03-24,21.85
2022-03-25,21.45
2022-03-28,19.64
2022-03-29,19.82
2022-03-30,17.38
2022-03-31,16.87
2022-04-01,16.76
2022-04-04,16.07
2022-04-05,14.95
2022-04-06,11.85
2022-04-07,10.44
2022-04-08,10.04
2022-04-11,9.89
2022-04-12,9.42
2022-04-13,12.95
2022-04-14,12.0
2022-04-18,11.24
2022-04-19,14.65
2022-04-20,16.44
2022-04-21,15.53
2022-04-22,11.24
2022-04-25,11.24
2022-04-26,7.24
2022-04-27,8.11
2022-04-28,8.15
2022-04-29,5.89
2022-05-02,6.91
2022-05-03,10.4
2022-05-04,12.47
2022-05-05,9.96
2022-05-06,8.07
2022-05-09,3.02
2022-05-10,0.65
2022-05-11,0.91
2022-05-12,-1.16
2022-05-13,3.71
2022-05-16,2.15
2022-05-17,5.56
2022-05-18,3.05
2022-05-19,3.6
2022-05-20,3.6
2022-05-23,4.84
2022-05-24,4.51
2022-05-25,7.27
2022-05-26,9.27
2022-05-27,13.42
2022-05-31,11.71
2022-06-01,11.35
2022-06-02,16.36
2022-06-03,14.84
2022-06-06,17.13
2022-06-07,17.64
2022-06-08,15.56
2022-06-09,14.65
2022-06-10,10.84
2022-06-13,3.53
2022-06-14,7.16
2022-06-15,8.51
2022-06-16,0.33
2022-06-17,-2.76
2022-06-21,-3.96
2022-06-22,-4.98
2022-06-23,-10.29
2022-06-24,-7.93
2022-06-27,-6.33
2022-06-28,-6.4
2022-06-29,-7.82
2022-06-30,-9.56
2022-07-01,-10.04
2022-07-05,-14.25
2022-07-06,-13.27
2022-07-07,-11.53
2022-07-08,-11.6
2022-07-11,-12.55
2022-07-12,-12.95
2022-07-13,-13.24
2022-07-14,-15.2
2022-07-15,-13.31
2022-07-18,-13.09
2022-07-19,-8.91
2022-07-20,-7.27
2022-07-21,-6.55
2022-07-22,-7.82
2022-07-25,-5.93
2022-07-26,-6.62
2022-07-27,-4.91
2022-07-28,-3.56
2022-07-29,-1.67
2022-08-01,-1.6
2022-08-02,-7.85
2022-08-03,-6.51
2022-08-04,-7.45
2022-08-05,-6.36
2022-08-08,-6.07
2022-08-09,-6.95
2022-08-10,-5.13
2022-08-11,-4.15
2022-08-12,-2.51
2022-08-15,-1.82
2022-08-16,0.15
2022-08-17,-3.16
2022-08-18,-0.98
2022-08-19,-3.53
2022-08-22,-5.45
2022-08-23,-4.15
2022-08-24,-4.55
2022-08-25,-2.15
2022-08-26,-5.78
2022-08-29,-5.45
2022-08-30,-7.2
2022-08-31,-8.29
2022-09-01,-9.67
2022-09-02,-10.07
2022-09-06,-9.64
2022-09-07,-7.02
2022-09-08,-6.29
2022-09-09,-4.29
2022-09-12,-3.75
2022-09-13,-7.24
2022-09-14,-8.22
2022-09-15,-10.04
2022-09-16,-13.85
2022-09-19,-11.49
2022-09-20,-12.29
2022-09-21,-14.04
2022-09-22,-16.4
2022-09-23,-18.11
2022-09-26,-19.53
2022-09-27,-21.02
2022-09-28,-16.33
2022-09-29,-17.78
2022-09-30,-17.31
2022-10-03,-14.58
2022-10-04,-11.24
2022-10-05,-11.71
2022-10-06,-12.95
2022-10-07,-14.36
2022-10-10,-13.35
2022-10-11,-15.93
2022-10-12,-15.24
2022-10-13,-13.49
2022-10-14,-14.4
2022-10-17,-12.44
2022-10-18,-10.65
2022-10-19,-11.78
2022-10-20,-13.09
2022-10-21,-10.4
2022-10-24,-10.36
2022-10-25,-8.73
2022-10-26,-8.44
2022-10-27,-8.44
2022-10-28,-6.65
2022-10-31,-7.35
2022-11-01,-5.49
2022-11-02,-2.0
2022-11-03,-2.11
2022-11-04,2.18
2022-11-07,3.45
2022-11-08,4.36
2022-11-09,0.8
2022-11-10,6.44
2022-11-11,7.27
2022-11-14,6.18
2022-11-15,6.73
2022-11-16,4.8
2022-11-17,4.15
2022-11-18,3.78
2022-11-21,5.16
2022-11-22,9.2
2022-11-23,12.8
2022-11-25,12.73
2022-11-28,17.78
2022-11-29,19.35
2022-11-30,20.47
2022-12-01,21.96
2022-12-02,24.87
2022-12-05,22.51
2022-12-06,19.35
2022-12-07,21.96
2022-12-08,21.45
2022-12-09,19.09
2022-12-12,19.05
2022-12-13,22.04
2022-12-14,20.0
2022-12-15,16.87
2022-12-16,16.87
2022-12-19,14.87
2022-12-20,14.51
2022-12-21,16.25
2022-12-22,15.02
2022-12-23,15.35
2022-12-27,16.33
2022-12-28,13.75
2022-12-29,15.16
2022-12-30,15.64
2023-01-03,14.33
2023-01-04,14.8
2023-01-05,14.47
2023-01-06,17.56
2023-01-09,17.05
2023-01-10,18.25
2023-01-11,21.02
2023-01-12,20.62
2023-01-13,21.27
2023-01-17,20.0
2023-01-18,18.65
2023-01-19,17.71
2023-01-20,18.51
2023-01-23,19.31
2023-01-24,20.11
2023-01-25,21.6
2023-01-26,23.05
2023-01-27,24.36
2023-01-30,22.8
2023-01-31,25.38
2023-02-01,27.38
2023-02-02,28.22
2023-02-03,27.78
