date,pct_chg
2022-06-29,-11.89
2022-06-30,-14.29
2022-07-01,-11.25
2022-07-05,-5.68
2022-07-06,-5.41
2022-07-07,-4.42
2022-07-08,-4.58
2022-07-11,-9.04
2022-07-12,-9.31
2022-07-13,-8.44
2022-07-14,-7.46
2022-07-15,-6.21
2022-07-18,-8.33
2022-07-19,-6.02
2022-07-20,-4.18
2022-07-21,-2.64
2022-07-22,-4.29
2022-07-25,-5.69
2022-07-26,-4.31
2022-07-27,-2.23
2022-07-28,-2.17
2022-07-29,-1.94
2022-08-01,-1.9
2022-08-02,1.74
2022-08-03,2.42
2022-08-04,2.24
2022-08-05,2.06
2022-08-08,2.36
2022-08-09,-0.6
2022-08-10,4.89
2022-08-11,6.26
2022-08-12,3.21
2022-08-15,5.07
2022-08-16,1.1
2022-08-17,0.95
2022-08-18,3.79
2022-08-19,0.94
2022-08-22,-2.56
2022-08-23,-2.57
2022-08-24,-0.6
2022-08-25,0.36
2022-08-26,-3.8
2022-08-29,-4.41
2022-08-30,-8.07
2022-08-31,-10.15
2022-09-01,-12.7
2022-09-02,-13.06
2022-09-06,-14.22
2022-09-07,-11.44
2022-09-08,-7.47
2022-09-09,-2.31
2022-09-12,-1.03
2022-09-13,-5.63
2022-09-14,-3.75
2022-09-15,-6.88
2022-09-16,-10.1
2022-09-19,-11.77
2022-09-20,-13.51
2022-09-21,-15.07
2022-09-22,-19.91
2022-09-23,-19.49
2022-09-26,-18.9
2022-09-27,-18.14
2022-09-28,-15.47
2022-09-29,-16.89
2022-09-30,-16.77
2022-10-03,-14.4
2022-10-04,-10.26
2022-10-05,-11.32
2022-10-06,-13.6
2022-10-07,-19.75
2022-10-10,-21.03
2022-10-11,-20.71
2022-10-12,-21.8
2022-10-13,-22.03
2022-10-14,-23.04
2022-10-17,-17.0
2022-10-18,-15.85
2022-10-19,-18.76
2022-10-20,-18.87
2022-10-21,-17.73
2022-10-24,-18.08
2022-10-25,-15.05
2022-10-26,-14.09
2022-10-27,-14.52
2022-10-28,-13.0
2022-10-31,-8.53
2022-11-01,-9.79
2022-11-02,-3.02
2022-11-03,-4.08
2022-11-04,-2.65
2022-11-07,-2.82
2022-11-08,-4.88
2022-11-09,-7.28
2022-11-10,2.05
2022-11-11,1.04
2022-11-14,-1.15
2022-11-15,0.18
2022-11-16,1.2
2022-11-17,0.42
2022-11-18,-0.28
2022-11-21,0.82
2022-11-22,5.58
2022-11-23,6.63
2022-11-25,8.05
2022-11-28,6.1
2022-11-29,7.93
2022-11-30,13.35
2022-12-01,12.46
2022-12-02,12.37
2022-12-05,10.25
2022-12-06,8.35
2022-12-07,7.7
2022-12-08,10.45
2022-12-09,8.99
2022-12-12,10.96
2022-12-13,20.21
2022-12-14,20.06
2022-12-15,19.97
2022-12-16,19.02
2022-12-19,15.65
2022-12-20,20.17
2022-12-21,21.88
2022-12-22,21.8
2022-12-23,20.81
2022-12-27,18.44
2022-12-28,18.26
2022-12-29,18.9
2022-12-30,18.19
2023-01-03,18.71
2023-01-04,17.87
2023-01-05,13.87
2023-01-06,15.7
2023-01-09,14.02
2023-01-10,16.51
2023-01-11,14.42
2023-01-12,14.14
2023-01-13,20.56
2023-01-17,19.95
2023-01-18,18.63
2023-01-19,16.77
2023-01-20,18.8
2023-01-23,18.19
2023-01-24,16.99
2023-01-25,17.21
2023-01-26,19.3
2023-01-27,18.83
2023-01-30,17.68
2023-01-31,18.74
2023-02-01,20.88
2023-02-02,20.56
2023-02-03,17.94
