date,pct_chg
2022-01-14,0.0
2022-01-18,0.0
2022-01-19,0.0
2022-01-20,0.0
2022-01-21,0.0
2022-01-24,1.0
2022-01-25,5.36
2022-01-26,5.36
2022-01-27,5.36
2022-01-28,5.54
2022-01-31,5.54
2022-02-01,7.14
2022-02-02,-1.75
2022-02-03,6.79
2022-02-04,6.79
2022-02-07,6.79
2022-02-08,6.79
2022-02-09,6.79
2022-02-10,6.79
2022-02-11,1.79
2022-02-14,3.57
2022-02-15,3.57
2022-02-16,3.04
2022-02-17,3.04
2022-02-18,3.04
2022-02-22,3.5
2022-02-23,3.5
2022-02-24,1.79
2022-02-25,1.79
2022-02-28,1.79
2022-03-01,1.79
2022-03-02,1.79
2022-03-03,1.25
2022-03-04,1.79
2022-03-07,0.36
2022-03-08,0.36
2022-03-09,0.36
2022-03-10,0.36
2022-03-11,0.36
2022-03-14,-0.0
2022-03-15,-0.0
2022-03-16,-0.0
2022-03-17,-0.0
2022-03-18,-0.0
2022-03-21,-0.0
2022-03-22,-0.0
2022-03-23,1.79
2022-03-24,1.79
2022-03-25,1.79
2022-03-28,1.79
2022-03-29,1.79
2022-03-30,1.79
2022-03-31,1.79
2022-04-01,1.79
2022-04-04,1.79
2022-04-05,1.79
2022-04-06,8.93
2022-04-07,5.71
2022-04-08,1.79
2022-04-11,1.79
2022-04-12,3.57
2022-04-13,1.79
2022-04-14,-0.0
2022-04-18,-0.0
2022-04-19,-0.0
2022-04-20,1.79
2022-04-21,1.79
2022-04-22,1.79
2022-04-25,-0.0
2022-04-26,-0.0
2022-04-27,-0.0
2022-04-28,-1.07
2022-04-29,-1.07
2022-05-02,-1.07
2022-05-03,-1.07
2022-05-04,-1.79
2022-05-05,-1.79
2022-05-06,-1.79
2022-05-09,-1.79
2022-05-10,-2.68
2022-05-11,-2.68
2022-05-12,-2.68
2022-05-13,-2.68
2022-05-16,-2.82
2022-05-17,-0.18
2022-05-18,-0.18
2022-05-19,-3.04
2022-05-20,-3.04
2022-05-23,-2.86
2022-05-24,-1.79
2022-05-25,-1.79
2022-05-26,-1.79
2022-05-27,-1.79
2022-05-31,-2.86
2022-06-01,-1.79
2022-06-02,-1.79
2022-06-03,-4.29
2022-06-06,-1.79
2022-06-07,-1.79
2022-06-08,-1.79
2022-06-09,-1.79
2022-06-10,-1.79
2022-06-13,-1.79
2022-06-14,-1.79
2022-06-15,-1.79
2022-06-16,-1.79
2022-06-17,-1.79
2022-06-21,-0.89
2022-06-22,8.21
2022-06-23,8.21
2022-06-24,9.29
2022-06-27,9.29
2022-06-28,12.5
2022-06-29,10.0
2022-06-30,11.43
2022-07-01,9.57
2022-07-05,10.71
2022-07-06,10.71
2022-07-07,10.18
2022-07-08,8.93
2022-07-11,9.11
2022-07-12,9.11
2022-07-13,7.14
2022-07-14,5.36
2022-07-15,8.86
2022-07-18,10.54
2022-07-19,14.29
2022-07-20,14.29
2022-07-21,12.86
2022-07-22,11.71
2022-07-25,14.29
2022-07-26,15.36
2022-07-27,16.07
2022-07-28,17.32
2022-07-29,19.04
2022-08-01,17.82
2022-08-02,15.43
2022-08-03,13.96
2022-08-04,12.5
2022-08-05,12.5
2022-08-08,12.5
2022-08-09,12.5
2022-08-10,12.5
2022-08-11,20.64
2022-08-12,19.11
2022-08-15,19.11
2022-08-16,20.68
2022-08-17,20.54
2022-08-18,25.43
2022-08-19,21.79
2022-08-22,17.89
2022-08-23,17.89
2022-08-24,17.89
2022-08-25,17.89
2022-08-26,17.89
2022-08-29,17.75
2022-08-30,14.32
2022-08-31,15.0
2022-09-01,15.0
2022-09-02,15.18
2022-09-06,13.25
2022-09-07,12.5
2022-09-08,13.79
2022-09-09,16.07
2022-09-12,17.86
2022-09-13,15.71
2022-09-14,17.04
2022-09-15,17.86
2022-09-16,17.86
2022-09-19,25.54
2022-09-20,25.54
2022-09-21,25.54
2022-09-22,19.86
2022-09-23,19.64
2022-09-26,21.36
2022-09-27,21.36
2022-09-28,20.64
2022-09-29,19.62
2022-09-30,20.0
2022-10-03,20.0
2022-10-04,20.93
2022-10-05,20.93
2022-10-06,20.93
2022-10-07,20.93
2022-10-10,21.96
2022-10-11,25.0
2022-10-12,26.79
2022-10-13,31.46
2022-10-14,32.54
2022-10-17,32.54
2022-10-18,32.54
2022-10-19,32.54
2022-10-20,32.14
2022-10-21,30.96
2022-10-24,30.64
2022-10-25,33.04
2022-10-26,33.04
2022-10-27,37.86
2022-10-28,41.89
2022-10-31,42.86
2022-11-01,44.64
2022-11-02,42.86
2022-11-03,41.07
2022-11-04,43.18
2022-11-07,46.71
2022-11-08,47.57
2022-11-09,48.57
2022-11-10,50.75
2022-11-11,52.39
2022-11-14,52.39
2022-11-15,52.39
2022-11-16,52.39
2022-11-17,52.39
2022-11-18,52.39
2022-11-21,52.86
2022-11-22,56.25
2022-11-23,56.25
2022-11-25,56.25
2022-11-28,59.29
2022-11-29,58.39
2022-11-30,56.25
2022-12-01,56.25
2022-12-02,55.36
2022-12-05,51.43
2022-12-06,51.61
2022-12-07,51.61
2022-12-08,50.93
2022-12-09,50.93
